1,0.002831236083714923
2,0.002831945414623432
3,0.0028154245820691294
4,0.0028473566121578384
5,0.002829717022144522
6,0.0028377117260954404
7,0.0028325473105637526
8,0.002848488874514877
9,0.002832276263521901
10,0.002819936964014488
11,0.0028407628099910796
12,0.0028351501998354297
13,0.002842186472774467
14,0.002835829609518723
15,0.002825100417499706
16,0.0028358433071795177
17,0.002853165651734791
18,0.0028380973792334328
19,0.002849239456425406
20,0.002829711234728206
21,0.0028392558454991427
22,0.0028286078942720908
23,0.002842117715251423
24,0.002838119276578268
25,0.002836230436961906
26,0.0028234694847541274
27,0.0028341078807712712
28,0.0028570085374470086
29,0.002843681236021189
30,0.0028274329528696985
31,0.0028532536381803224
32,0.002821543530379598
33,0.0028415606510094763
34,0.0028332743634225228
35,0.00283338501851743
36,0.0028428691082802546
37,0.002831333933207458
38,0.0028254107331688403
39,0.0028394386121312638
40,0.0028440326843044
41,0.002850157912120319
42,0.0028284426034807155
43,0.0028368930599089242
44,0.002839625594393187
45,0.0028420874206372755
46,0.002834171825232372
47,0.00283704649148735
48,0.0028466459132611955
49,0.0028499974566234382
50,0.0028559223556554663
51,0.002832009366163996
52,0.0028545219815613735
53,0.0028379649218519603
54,0.0028460538112629595
55,0.0028332522727272727
56,0.002831225801206244
57,0.00283710480938934
58,0.0028421555897526086
59,0.0028433709981668734
60,0.0028497300153501005
61,0.0028485849077729978
62,0.0028300575171111633
63,0.0028486467715231785
64,0.0028541734924771942
65,0.0028273361098076024
66,0.0028333742819227365
67,0.002833975444379047
68,0.002853419420332937
69,0.00286906257415757
70,0.0028364907655530638
71,0.00283770948397738
72,0.00287789410218547
73,0.002852268572939932
74,0.002832360093658835
75,0.00283114450091064
76,0.0035420490211734088
77,0.003948353315375053
78,0.004894958075601375
79,0.0044518958612040135
80,0.002876402499616636
81,0.002865650221095454
82,0.0028649414914469
83,0.0028430473577355383
84,0.002847509527224912
85,0.00460428287488118
86,0.002841516321028619
87,0.00283684232738831
88,0.0028443241438661053
89,0.0028292193080094227
90,0.0028269959218689997
91,0.0028549927659951555
92,0.0028452042633376516
93,0.0028395656065959953
94,0.002822609085040202
95,0.0028333673489278756
96,0.0028428463616544906
97,0.002835113121931018
98,0.002826516572271386
99,0.0028460400932263396
100,0.0028420598313110387
