1,0.002833160819806143
2,0.002833820681258068
3,0.002813116530397711
4,0.002842547063659595
5,0.002824931913768797
6,0.002838332891936628
7,0.0028268704054610723
8,0.002827136826928735
9,0.002819088205338328
10,0.0028313804281074697
11,0.0028204915404561257
12,0.002816617461484182
13,0.002822450099659984
14,0.002818570400258231
15,0.0028327584711351737
16,0.002826086756709349
17,0.0028308439500527613
18,0.0028245796219348042
19,0.002831601197587084
20,0.0028369222095204595
21,0.0028365164519207823
22,0.002843626971516007
23,0.0028231869147058828
24,0.002826516151222954
25,0.0028476923095069593
26,0.0028393125043854523
27,0.0028245780841286675
28,0.002834435580480357
29,0.0028418987366318014
30,0.002833925631209819
31,0.002826434618763177
32,0.0028168033545672372
33,0.0028277228504302193
34,0.0028285642024033935
35,0.0028295631461334905
36,0.002828168179421071
37,0.002837764817973299
38,0.0028360235867846057
39,0.002846522515674908
40,0.002829484737589492
41,0.0028238215608465604
42,0.0028473485021609135
43,0.0028260818766897853
44,0.0028533055923753666
45,0.002837791226109968
46,0.002811159068024821
47,0.0028245363813344344
48,0.002841905196920344
49,0.002838302851058796
50,0.0028575881571912313
51,0.0028371257785159264
52,0.002825424719167553
53,0.002851753236160188
54,0.002832191557323517
55,0.0028388724954301545
56,0.0028374131704585644
57,0.0028439438211477525
58,0.002830343764427345
59,0.0028359240184283115
60,0.002833222896482884
61,0.0028273352961959725
62,0.0028389199669284827
63,0.0028325064235905917
64,0.002837858155902531
65,0.0028397850924950243
66,0.002844857546113501
67,0.002853692887956506
68,0.0028438769017409267
69,0.0028400967663750293
70,0.0028366653462702507
71,0.0028454672177777775
72,0.0028598470927766366
73,0.002831224281159591
74,0.0028297863355317395
75,0.0028273067163307043
76,0.0028452372191343426
77,0.002848017367888597
78,0.0028442233359041286
79,0.002847518025050457
80,0.002846553437740998
81,0.002831389078900814
82,0.002841182951992433
83,0.002859624478088592
84,0.0028525479301804457
85,0.002854218408360128
86,0.002831858115890926
87,0.002827501949574905
88,0.002844697038027332
89,0.00284299805425576
90,0.002830396340388007
91,0.002854853753041001
92,0.0028531124330117897
93,0.002837177232566414
94,0.0028527881343817013
95,0.002848306448090657
96,0.0028310147670062053
97,0.0028261969099141475
98,0.0028449194869221233
99,0.002848763584481637
100,0.0028540824426061986
