1,0.002833987942530092
2,0.002851110337527931
3,0.0028145378896179993
4,0.002844395341303964
5,0.0028287125737441153
6,0.002818666895724896
7,0.0028418877673678632
8,0.002848529394565859
9,0.0028313633731185325
10,0.002838969119995269
11,0.0028458061516704967
12,0.00284499144307254
13,0.002838972128110111
14,0.0028426180598250177
15,0.0028443848262071397
16,0.0028516369058795912
17,0.002812811246120513
18,0.002825656896653485
19,0.0028494609159678648
20,0.002819144122652582
21,0.0028179147449009408
22,0.002851963934921629
23,0.0028200222192982455
24,0.002822160875277356
25,0.0028022518979972056
26,0.002819940351546452
27,0.002825436278988053
28,0.0028176167426814157
29,0.0028334239911242606
30,0.002817024644632934
31,0.0028457371187540557
32,0.002828798299722042
33,0.0028207357088637164
34,0.002827930235840734
35,0.0028323463703267588
36,0.002835030188513553
37,0.002837577413286302
38,0.0028299907613168725
39,0.002824553443227734
40,0.0028289575547661336
41,0.0028302691005259737
42,0.0028355393587994543
43,0.0028470258914956017
44,0.00284057973773762
45,0.0028276421607454864
46,0.0028174935773074665
47,0.0028506096586227193
48,0.002829044964836593
49,0.0028439402045400807
50,0.002852495702985607
51,0.0028543835310164867
52,0.0028672905126976515
53,0.002872327459065376
54,0.002949956691234696
55,0.0029528818713450288
56,0.0029580204771796903
57,0.0029659900067771547
58,0.00296933689785079
59,0.0029799220099255585
60,0.002982068233916687
61,0.0029478170664880665
62,0.002951048927613941
63,0.0029519036758844813
64,0.002965090053302292
65,0.0029838261144130756
66,0.0030116068462017437
67,0.003044810266482308
68,0.003061248385466035
69,0.0030708403561208264
70,0.0030799756849751495
71,0.0030846985401226682
72,0.0030928666048
73,0.003103017551204431
74,0.0031136141409266412
75,0.0031169955708851785
76,0.003120051407951543
77,0.0031108619016984047
78,0.0030990400391251362
79,0.0031143747089470634
80,0.0031336210299734574
81,0.0031433417347865576
82,0.003165778350650199
83,0.0032187660206117017
84,0.0032992742164077403
85,0.00332895168021643
86,0.0033432726046768294
87,0.003375938156791504
88,0.0034155235718325784
89,0.0034484451000640986
90,0.003479445278554528
91,0.0034962257798364328
92,0.003494670315986468
93,0.00350387912817552
94,0.0035081729936489604
95,0.0035118404746087733
96,0.0035060040267244495
97,0.0035115367199942088
98,0.0035156397423887586
99,0.0035266564784868053
100,0.0035216805418719216
