1,0.0036151090017160336
2,0.0037920675193616523
3,0.004115179071360087
4,0.004255840229396772
5,0.004384270939511538
6,0.005377909955237243
7,0.005379597896150403
8,0.005740881280081591
9,0.005786750009633912
10,0.006075635891990292
11,0.007235326465108485
12,0.0067791111487248935
13,0.0068074510312783314
14,0.007155201822190731
15,0.007179135598086125
16,0.008050876072961373
17,0.008202318224043716
18,0.00818934104172348
19,0.008527341214506608
20,0.008568373727185897
21,0.009474985763888888
22,0.009739792456197273
23,0.009884241331461633
24,0.01001349433497537
25,0.010277508981275787
26,0.010311615654050464
27,0.012257643147444626
28,0.012393878925455985
29,0.012465311846689897
30,0.012533745392690511
31,0.012559117865210842
32,0.013501368482999128
33,0.01380378387096774
34,0.013932125893582453
35,0.01397887739972961
36,0.014099507177996424
37,0.015102305657708627
38,0.015445153691709844
39,0.015608445481115108
40,0.015675204708413
41,0.01596024416299559
42,0.016756324606481483
43,0.017116038200379866
44,0.017676780202020202
45,0.017699159199363736
46,0.01740167259294566
47,0.01760856142563047
48,0.018699881895633652
49,0.01897569601078167
50,0.019020152379759517
51,0.019275996858216973
52,0.01947627034883721
53,0.020890843074866314
54,0.021007839396411092
55,0.021486677300443457
56,0.021448868285238624
57,0.02148500320584927
58,0.022566248535564853
59,0.022684138267670913
60,0.023375349823840284
61,0.02345240891381346
62,0.023793346169711255
63,0.024481071243686873
64,0.0249538961362148
65,0.02553313497683653
66,0.025535681942714824
67,0.025830767353509337
68,0.026267574141555713
69,0.027100759407894737
70,0.02760683028590425
71,0.028237826021433356
72,0.027826702037948
73,0.028741365003394432
74,0.029160063589743594
75,0.02956984768188302
76,0.029402723582848834
77,0.02943553290816327
78,0.0300229189533239
79,0.0305834625
80,0.031016929640498903
81,0.03149713907749078
82,0.03140854692820133
83,0.03182114431643626
84,0.03227558799242425
85,0.03277381130769231
86,0.03335310116369279
87,0.0338073472266244
88,0.03382374321179208
89,0.03424524165360501
90,0.034696705254648345
91,0.0352741059983897
92,0.035159888674698804
93,0.035107560541427406
94,0.03539889875724938
95,0.03652891678052946
96,0.036625607932489444
97,0.03707261762904638
98,0.03737550400340716
99,0.037936828596338276
100,0.03768523100940975
