1,0.020772133314253004
2,0.040136716616314204
3,0.05158680584415584
4,0.07240101821086262
5,0.08972599459724952
6,0.10073411886363635
7,0.13489643054755043
8,0.1409056721556886
9,0.15817741923076922
10,0.18572066098039217
11,0.18471899096153846
12,0.21719100059523816
13,0.22400673649289102
14,0.24213760767195766
15,0.2603364472826087
16,0.2703841556497175
17,0.3091668767741935
18,0.31140401677419355
19,0.33772133732394366
20,0.36806390038167935
21,0.3430555828571429
22,0.38069686653543305
23,0.40038952066115713
24,0.3926888306451613
25,0.47291725485436886
26,0.44920118379629637
27,0.46912124660194177
28,0.4844265745
29,0.5040956680412371
30,0.520577202688172
31,0.5363215611111111
32,0.5518406754545454
33,0.5695722076470588
34,0.5844698692307693
35,0.60461745125
36,0.620113806122449
37,0.7019412237499999
38,0.6477367466216215
39,0.6646352256944444
40,0.6830528070422536
41,0.6990240023255813
42,0.7154673083333334
43,0.7324818829268291
44,0.7501838273437499
45,0.7680683563492062
46,0.7852219692307693
47,0.8017016236842105
48,0.8198352243243242
49,0.8347872375
50,0.850788723611111
51,0.8708382514285715
52,0.8847257882352941
53,0.9030657073529411
54,0.9185094136363635
55,0.93691026372549
56,0.9540982281249999
57,0.9702428838709677
58,0.9866663500000001
59,1.0031349549999997
60,1.0203533499999997
61,1.0371830655172416
62,1.0540593137931034
63,1.191623206926407
64,1.0878884589285713
65,1.1047511220930233
66,1.1217353203703702
67,1.138623733333333
68,1.155577471153846
69,1.1724395461538464
70,1.1895332307692308
71,1.2062600999999997
72,1.2232068
73,1.240256092
74,1.2571543625
75,1.2741475479166668
76,1.2909372937499999
77,1.30791265
78,1.3248393586956522
79,1.3417992260869565
80,1.3585474085714284
81,1.375728718181818
82,1.3924001659090908
83,1.4094720409090908
84,1.4264143287878785
85,1.4433699
86,1.4602127642857143
87,1.4771452666666667
88,1.4939656171875
89,1.5979449358333335
90,1.5279601674999999
91,1.5449598825
92,1.5617708949999998
93,1.5787988
94,1.5956253999999999
95,1.6125819657894733
96,1.6294250605263159
97,1.64700505
98,1.6633428551724136
99,1.6807772861111112
100,1.6973075777777777
