1,0.0038718320234113713
2,0.0045444153223365615
3,0.0054266861838540735
4,0.005869087947725073
5,0.005987221765056649
6,0.007088274456357075
7,0.007666754905634646
8,0.008509038013484667
9,0.00866206923327866
10,0.008988225830367734
11,0.01027887183450237
12,0.010469097226051001
13,0.010754317750586656
14,0.01282705493485985
15,0.01310468494230769
16,0.013911905612701253
17,0.01451077738962709
18,0.01481728560830861
19,0.016149505699364214
20,0.016500331380563126
21,0.017418547834187233
22,0.01802919893670886
23,0.018323162493612672
24,0.019584091149732617
25,0.020105385889243876
26,0.020828710138004247
27,0.02219928914750421
28,0.022759941413852316
29,0.02369006971123666
30,0.02475769793337446
31,0.025276680555555556
32,0.026879469972918076
33,0.027492241455273698
34,0.02785341332214765
35,0.028942910432658762
36,0.029300920994475142
37,0.03028331535899334
38,0.030949949062049068
39,0.03145338568800589
40,0.0331655925304878
41,0.0333916579153605
42,0.034279594740973314
43,0.034617723775933605
44,0.035122666052416054
45,0.036031350660611056
46,0.036745354488255035
47,0.03785193972602739
48,0.03830876176727909
49,0.038882030338078286
50,0.03978175184021545
51,0.040737132149362476
52,0.04050002907407407
53,0.04194841137865911
54,0.042778430569185476
55,0.04342702039215686
56,0.04473436388339922
57,0.04460319875992064
58,0.04597556772088353
59,0.047220763599182
60,0.0466422216143012
61,0.04789131218619247
62,0.048320646063829784
63,0.04891738124324324
64,0.050312714776444924
65,0.05018349697142857
66,0.05122033829787234
67,0.05305983440366971
68,0.05278399234338747
69,0.05448380605355063
70,0.053933067063020215
71,0.05522179741275572
72,0.05554478109090909
73,0.05663413662650602
74,0.05820314610231425
75,0.05808677792127922
76,0.0582669193426043
77,0.05955201998706339
78,0.060839027734374995
79,0.060438832018111247
80,0.06138552320478723
81,0.06308107208053693
82,0.06287595745856353
83,0.06372054801912569
84,0.0652331253814147
85,0.0658525606456044
86,0.06559651581137309
87,0.06741609852112677
88,0.06725039723404255
89,0.06875169723404256
90,0.06878831194244604
91,0.0698331897473997
92,0.07028208922287388
93,0.07081401997019372
94,0.07276911799698794
95,0.07364261182108627
96,0.07271563098591549
97,0.07442017804878048
98,0.07512135722135008
99,0.07506623411580596
100,0.076122603907496
