1,0.0033397384349030473
2,0.0034240764605592187
3,0.0034082576120249572
4,0.0034166832424139108
5,0.0034295891542231844
6,0.0036438193216004815
7,0.003690317756205456
8,0.0037240201967091422
9,0.003798322698064415
10,0.003855853676188036
11,0.004118645623287672
12,0.005172011964193493
13,0.004888141752369429
14,0.004698742849336456
15,0.004696630265417641
16,0.004724102202643171
17,0.004731030800126003
18,0.00493493629753915
19,0.004952109296192516
20,0.005022009041507091
21,0.005029009685945274
22,0.005029257937577768
23,0.005829099058618012
24,0.0059434064924782275
25,0.006210647890382627
26,0.006478649676305568
27,0.006202797613143212
28,0.006108233252528391
29,0.0061631463353846415
30,0.006313211106731553
31,0.006332561748576251
32,0.006343884402373401
33,0.0063213553559856184
34,0.006392040259740261
35,0.007154158315463427
36,0.00732094577809725
37,0.007317346196977085
38,0.007328491369628905
39,0.007568120197322835
40,0.007942189351851852
41,0.007732484205101778
42,0.007684454427949834
43,0.007666603599693645
44,0.007659490888208269
45,0.007670564988499873
46,0.008339371978327315
47,0.008513367413499718
48,0.008586076672230733
49,0.008618141774332472
50,0.008637789669064748
51,0.008706352030162415
52,0.008767763881636206
53,0.008910973810227608
54,0.008943733663496585
55,0.008984733251495286
56,0.009031152659639486
57,0.010002514819242104
58,0.010046463465890722
59,0.010150298601626017
60,0.01030993193092066
61,0.010229357842157843
62,0.010274440510595626
63,0.010479298326980094
64,0.010461566317016318
65,0.010652263367763266
66,0.010611033177245923
67,0.010596555561294765
68,0.010773955211081793
69,0.012069662792983094
70,0.012032426007393716
71,0.012130998760991206
72,0.012077493917677323
73,0.012236906595829994
74,0.012156803969194312
75,0.012322501560348934
76,0.012253487763554217
77,0.012345045658319872
78,0.012396746727853151
79,0.012370079560354802
80,0.013086945796178345
81,0.013315243789556964
82,0.01332478509920635
83,0.013388106070549632
84,0.013503866312364428
85,0.013549831865079368
86,0.013409603809333865
87,0.013695109544728436
88,0.013714829186046513
89,0.014066120637175326
90,0.014127314771322617
91,0.01451241575682382
92,0.014620161066440965
93,0.014703082295988937
94,0.014754396937919462
95,0.01495221875
96,0.014887174261904763
97,0.015035607221711132
98,0.015069794999999999
99,0.015123828298368296
100,0.015208396441124778
