1,0.003534836979470006
2,0.004227726430315716
3,0.0042958477033277105
4,0.00487298555131169
5,0.005207601975732847
6,0.005436249416713405
7,0.006011693557787699
8,0.006150078493877036
9,0.006783088295801925
10,0.007437256772968867
11,0.007766113882495719
12,0.008541156516105349
13,0.008469170114554137
14,0.009217029075875913
15,0.009711786550632913
16,0.009851078346839548
17,0.011053677746577745
18,0.011382981121109862
19,0.011731392358740994
20,0.012330457549644059
21,0.01277154093701997
22,0.01297795077429346
23,0.01303984783573807
24,0.015089998397169025
25,0.014362580866807615
26,0.014702700402414485
27,0.01565384162658505
28,0.016119183662683823
29,0.01624221778492647
30,0.016889585615808826
31,0.017332277457061066
32,0.017895357322175735
33,0.01807121733753637
34,0.019123215094810377
35,0.019047537832413444
36,0.02003101548128342
37,0.02036808613445378
38,0.02114690537396122
39,0.020959908899769585
40,0.022029507138842046
41,0.022504331351508124
42,0.02286683266944114
43,0.023377967673716013
44,0.024314051410564225
45,0.0243231387477314
46,0.024725277924528305
47,0.025926381055745233
48,0.025296335695708716
49,0.026264116310160426
50,0.0269994449599466
51,0.027449837270251874
52,0.027883518428093643
53,0.02833745198883462
54,0.0288448017130621
55,0.03005641566397652
56,0.030181902235628114
57,0.031387872440944875
58,0.032001314138719504
59,0.03133024362564481
60,0.03204267668474051
61,0.03255436771159874
62,0.0329953018503937
63,0.03335043933172303
64,0.03417832258464079
65,0.034893351728295816
66,0.03574420434056761
67,0.03638017734505863
68,0.03657379409246576
69,0.03678349680664917
70,0.037016483841463416
71,0.03995075116959065
72,0.038519641189427314
73,0.03931348420329671
74,0.03935952513250882
75,0.04024720244239631
76,0.04092180788999099
77,0.04101228029580152
78,0.041706714868667914
79,0.041854821299810246
80,0.042555506154580154
81,0.04392861869479882
82,0.0435854811587147
83,0.04388866710398445
84,0.045074093105158725
85,0.045624710505450944
86,0.04593876212896622
87,0.04662175823834197
88,0.04639820796277146
89,0.047576251101783845
90,0.04819337801857585
91,0.04817658266384777
92,0.04883739231177096
93,0.049682544261424016
94,0.049753661749209685
95,0.050673100053763444
96,0.050979939513513525
97,0.05137395442329227
98,0.052235456477272735
99,0.05193073751418841
100,0.05342073517045454
