1,0.008059628919989601
2,0.014757600750469042
3,0.020274124779005524
4,0.027124400767620377
5,0.03406014772727272
6,0.04037774050751879
7,0.04325773595166164
8,0.05187863493975904
9,0.055222568939393944
10,0.06077245618131868
11,0.06815956081694403
12,0.07461211301145662
13,0.07501611334991709
14,0.07819656917688264
15,0.08543875744878957
16,0.09063347188715953
17,0.09533763726708075
18,0.10700765243055554
19,0.1124503515970516
20,0.1193404442455243
21,0.13175474355742295
22,0.13158236554621847
23,0.1368665120943953
24,0.15002146666666666
25,0.1598052694256757
26,0.15261099999999997
27,0.16827627588028168
28,0.17345933150183152
29,0.1751025879496403
30,0.17806957407407412
31,0.17888264188679245
32,0.17871993973880598
33,0.20565522931034483
34,0.19227082630522088
35,0.20650290641025637
36,0.19865488263598324
37,0.21724925134529152
38,0.22394288744186047
39,0.22753153428571427
40,0.23416249292682934
41,0.2544855518421052
42,0.24945501564102568
43,0.25328536587301587
44,0.258863787433155
45,0.2652592585164835
46,0.27084400670391057
47,0.2748674633522727
48,0.2824984930635837
49,0.28778650714285714
50,0.29219229333333335
51,0.29811417981366467
52,0.3047920400000001
53,0.30955362532051284
54,0.3177192333333333
55,0.3220050167763157
56,0.3293020239864865
57,0.33531530758620687
58,0.34033019583333335
59,0.34429821373239433
60,0.3520160053956835
61,0.36021633138686127
62,0.3677640085185185
63,0.3669172795454545
64,0.3752873438931298
65,0.3797770178294574
66,0.3845108645669292
67,0.38973286048387096
68,0.39809407704918026
69,0.40368079586776856
70,0.40780780630252106
71,0.4152303368644068
72,0.4220167129310345
73,0.4263101614035088
74,0.43499897920353986
75,0.4400788396396396
76,0.44511101126126124
77,0.4487725409090909
78,0.4569820689814815
79,0.4595962490566038
80,0.46729934000000006
81,0.4716682
82,0.4810604213592233
83,0.4853207618811882
84,0.49034129350000005
85,0.49663193520408166
86,0.5032988306122449
87,0.5065368690721649
88,0.5091665741666667
89,0.5211549410526316
90,0.5267840612903226
91,0.5253439853448276
92,0.5352420592391304
93,0.5442742116666667
94,0.54352205625
95,0.5540322971590909
96,0.552504199090909
97,0.5619453551724138
98,0.5717038311764705
99,0.5772698094117648
100,0.5804626821428571
