1,0.003508012144412192
2,0.003931310671326398
3,0.004126164261191981
4,0.005240360075017447
5,0.005450977052868393
6,0.005503558023361307
7,0.006648010838433436
8,0.006641057858719648
9,0.006895729465551459
10,0.008021036065709098
11,0.008521034551376868
12,0.008226964784336278
13,0.009598417672910151
14,0.010197595160224646
15,0.01037005417746114
16,0.01056826094053204
17,0.011488898617424245
18,0.011765049700282087
19,0.011924993862612612
20,0.013084023619631903
21,0.013263294555984555
22,0.013270124461292897
23,0.014768440861564201
24,0.01492319882956879
25,0.015014901485364789
26,0.015802000023386345
27,0.01654266628481581
28,0.016771328441203284
29,0.01680941123919309
30,0.018109635313121278
31,0.018193678397673187
32,0.018515329702970294
33,0.019504635781249998
34,0.01970347757412399
35,0.020063318805891635
36,0.02095287275101567
37,0.02153372043199066
38,0.021621267648693716
39,0.022859348317865433
40,0.02312211245572609
41,0.02346267069495695
42,0.023650157385661313
43,0.02468870726984127
44,0.025453556426735215
45,0.02515670579248886
46,0.02629545100806452
47,0.026931815438247006
48,0.027067088290713325
49,0.027752419438521685
50,0.028141315897799852
51,0.028571238335704123
52,0.029581515964912285
53,0.029996425559566785
54,0.030557790831477357
55,0.0308952390837509
56,0.03120482251506024
57,0.03150556073596358
58,0.031912126993166284
59,0.03299937569832402
60,0.034268497098569155
61,0.033966919600000006
62,0.03538670651294498
63,0.03578088573825504
64,0.035951257580919924
65,0.036664765391380826
66,0.0375961856175973
67,0.03752214504347826
68,0.03763942922134733
69,0.03895961931518875
70,0.03964581586144029
71,0.03989412108874658
72,0.04115135252757353
73,0.04174478133769878
74,0.04193366334283001
75,0.0421800910341556
76,0.043523149519692605
77,0.043001884884884885
78,0.04412275122199593
79,0.04430350584281282
80,0.04621710328431372
81,0.04577597410440123
82,0.04542172055150885
83,0.04585937053941909
84,0.04623770902777778
85,0.04783333011603376
86,0.047643795081081075
87,0.04831571859592712
88,0.04917051510752689
89,0.05004887763873776
90,0.05034196353260868
91,0.05126485435267857
92,0.05107930221339386
93,0.05315737172452408
94,0.051756860995370364
95,0.052472305747126434
96,0.05362756647264261
97,0.05436377121559634
98,0.05417766672576833
99,0.055564221312499995
100,0.05525844548736462
