1,0.010310218368725216
2,0.019454423977695166
3,0.02723768441744103
4,0.03397051604166666
5,0.039391431762488216
6,0.04704803695395514
7,0.05720972081185568
8,0.06454582223042836
9,0.07264786108374384
10,0.07988077376325088
11,0.08859088121387283
12,0.0946745846875
13,0.09871262068965518
14,0.10547266963882619
15,0.11836707709923665
16,0.1343152100286533
17,0.14173336636636635
18,0.14073870149700599
19,0.14997667047619045
20,0.14910629841269846
21,0.15761512073578599
22,0.18664696527093597
23,0.17961851596958178
24,0.18933651686507938
25,0.21146364845132748
26,0.2139774160714285
27,0.21206130907079646
28,0.21168380221238936
29,0.22806869928909956
30,0.23479181354679804
31,0.25632986481481485
32,0.2514419565104166
33,0.25753876925133684
34,0.2665743164835165
35,0.27342925536723167
36,0.28078923670520234
37,0.2879073587349397
38,0.2976602918181818
39,0.3051907553125
40,0.31139640128205126
41,0.3190119235294118
42,0.32810532027027023
43,0.33525699137931037
44,0.3446967225352113
45,0.35163850611510794
46,0.35945321111111117
47,0.3653569753731343
48,0.37575904580152675
49,0.38559581692913386
50,0.40910990597826086
51,0.3965294805785124
52,0.4043342128099174
53,0.41000977731092436
54,0.42716939267241383
55,0.4287069245614035
56,0.43406149690265494
57,0.4414472518018017
58,0.4478897774331551
59,0.45877440849056605
60,0.4611219590909091
61,0.471814513592233
62,0.48264294752475256
63,0.4912844425000001
64,0.4979805505102041
65,0.49919807950819683
66,0.50598293
67,0.5126857788135593
68,0.5303179403225806
69,0.5374548184782608
70,0.5441716438888891
71,0.5446567062500001
72,0.551413229090909
73,0.5629453798850574
74,0.5750436400000001
75,0.5801671148809523
76,0.5876138196428572
77,0.6321096251294219
78,0.5957374892156864
79,0.611771499375
80,0.6176053860759493
81,0.6186465530612246
82,0.6366264402597402
83,0.6354537114583332
84,0.6482624848684211
85,0.6493801
86,0.6682780952702703
87,0.6670787184782608
88,0.6732673344444445
89,0.6864781211267605
90,0.6931151732394365
91,0.6992767079545454
92,0.7134035514492754
93,0.7128646953488372
94,0.7271952858208957
95,0.7289424202380952
96,0.7418286727272728
97,0.7413958512195121
98,0.7485779731707317
99,0.76143653828125
100,0.767389835
