1,0.004302008308197302
2,0.005482766786062591
3,0.006906433978635587
4,0.007406225578248031
5,0.008527014241893074
6,0.009946347505718565
7,0.010583619605263156
8,0.012824748754222974
9,0.013710585600490197
10,0.014668360814419228
11,0.016321942650384443
12,0.017691984877580412
13,0.018279793791180946
14,0.0200556961722488
15,0.021629436607622114
16,0.02312770740528129
17,0.02482617188468692
18,0.026683566393442628
19,0.027767676984763436
20,0.029214487525702534
21,0.03023425063480209
22,0.031059335159651674
23,0.03320625778374233
24,0.03427626999999999
25,0.035504876139188075
26,0.03711886595149254
27,0.03955521451612903
28,0.03842547985074628
29,0.04027766785063752
30,0.041793470028409094
31,0.04289843757281554
32,0.04414712802579365
33,0.045721700906344406
34,0.04677330249480249
35,0.04798423195819582
36,0.04981450995575221
37,0.05083648639380531
38,0.05205086418079096
39,0.05373801019070323
40,0.054374938676996436
41,0.05621046462093862
42,0.0570226
43,0.059334398722860796
44,0.06034115697823305
45,0.061353391424802096
46,0.06254157058423913
47,0.06332832905027933
48,0.06552399073305672
49,0.06599510145833333
50,0.06808863812949639
51,0.06883375634110787
52,0.06928540937961597
53,0.0719667756859756
54,0.0725099885802469
55,0.07800859804928131
56,0.07408357370078741
57,0.07628182448494453
58,0.07737161550324675
59,0.07867001636513159
60,0.08005282550167224
61,0.08208855833333334
62,0.0823929925862069
63,0.08359364844020797
64,0.08636140052447551
65,0.08667206014760148
66,0.08752518131768952
67,0.0894581575091575
68,0.0916790646728972
69,0.0923494323364486
70,0.09351909449715369
71,0.09398105692307693
72,0.09509755068897638
73,0.09725714832015811
74,0.09916807725450902
75,0.10000112808080809
76,0.10132557197125257
77,0.10247673969072166
78,0.10368491814345993
79,0.10505840180084747
80,0.10644770533049042
81,0.10788292428884025
82,0.10882268442982455
83,0.11119065281065085
84,0.11121514486607144
85,0.11261153543577981
86,0.1137606108944954
87,0.11464290635103926
88,0.11566794567757009
89,0.11877556115107912
90,0.11958098591885442
91,0.12024415251798562
92,0.12179605012077295
93,0.12302243827930177
94,0.12390952475124377
95,0.12415191234413966
96,0.12612244761306532
97,0.12770711610824745
98,0.12896450128865977
99,0.13055413630319151
100,0.13158114291553133
