1,0.005027609158800954
2,0.005047311336664585
3,0.005065208627348643
4,0.005082990453622207
5,0.0057876404665509916
6,0.005863330480535519
7,0.006103810851452956
8,0.006033897885835095
9,0.007270368695673918
10,0.007300554622492305
11,0.007300178411578693
12,0.007320543391855646
13,0.008100144655870447
14,0.008650096757925073
15,0.00817943688010899
16,0.008201891081671674
17,0.008212861607875306
18,0.009938115545589186
19,0.009963331164951876
20,0.009952787836522866
21,0.010015646919354838
22,0.010548644563096711
23,0.010741867041717233
24,0.010771357198720227
25,0.010874640318539727
26,0.012152583983082017
27,0.012347754355077838
28,0.0124571213592233
29,0.01255121484257871
30,0.013322365542924345
31,0.013647400123711342
32,0.013886303058169375
33,0.014130279203539825
34,0.014336343792087543
35,0.016000565479582143
36,0.01601275218778487
37,0.01638930408067542
38,0.016709882888070012
39,0.017481960237388728
40,0.017989803428270043
41,0.018418855834186284
42,0.019103623242392443
43,0.02141971412478336
44,0.021744403738872403
45,0.022194571929824564
46,0.022177888080229222
47,0.02233706397058824
48,0.02278782358156028
49,0.022852343624772314
50,0.023367455365853655
51,0.024251516161928305
52,0.025003741742286752
53,0.02538906662387676
54,0.02573974035989718
55,0.026526037625083394
56,0.02631095375
57,0.02640868515151515
58,0.02703640936042638
59,0.02672610908183632
60,0.02789622185385656
61,0.028227281608005517
62,0.028530340286512926
63,0.02898347395906846
64,0.029147969641602246
65,0.029365526993006996
66,0.029377046561403507
67,0.029466190776353273
68,0.02991101404929577
69,0.030705213343328333
70,0.03234054287356323
71,0.03178466889489954
72,0.03206139238875879
73,0.0322399278490566
74,0.03269054768808778
75,0.032844504895913645
76,0.03332700607692308
77,0.03469304897233202
78,0.0358880075040783
79,0.03587924137055838
80,0.03661922682717111
81,0.036915299585749795
82,0.036668235586734696
83,0.03642654398595259
84,0.03664055939130435
85,0.036977431439722465
86,0.038587775196850395
87,0.03877037123534717
88,0.03925807858447487
89,0.039883797845601435
90,0.04053038398402839
91,0.03981639384191177
92,0.03999090054151625
93,0.04054973290203327
94,0.04089998087703435
95,0.04189419788930582
96,0.04186169750462108
97,0.042291744772507266
98,0.042933500337186896
99,0.0427539898362235
100,0.042954624315068496
