1,3.126886
2,5.545131
3,7.8888725
4,10.499875
5,12.914977
6,15.346459
7,17.797195
8,20.422293
9,22.770279
10,25.301114
11,27.832726
12,30.287107
13,32.745166
14,35.325676
15,37.659864
16,40.261051
17,43.680727
18,45.176003
19,47.688585
20,49.386211
21,52.718771
22,55.213534
23,57.594778
24,60.21057
25,62.74980399999999
26,65.182822
27,67.742542
28,62.675154
29,67.24242
30,75.196445
31,77.768082
32,80.151597
33,82.759222
34,80.939592
35,87.230342
36,90.159589
37,82.322544
38,95.152259
39,97.721772
40,100.192023
41,102.668022
42,105.183732
43,100.974872
44,110.205455
45,112.616382
46,115.028461
47,117.530726
48,119.667926
49,122.450514
50,101.736544
51,94.602462
52,93.730914
53,124.126519
54,98.671269
55,119.566617
56,103.773931
57,124.28982
58,113.312021
59,139.122427
60,109.473906
61,131.370617
62,146.111414
63,127.82454600000001
64,133.252862
65,120.869393
66,148.961814
67,120.919982
68,132.915877
69,144.295029
70,126.16293900000001
71,127.89431399999998
72,147.946626
73,131.454415
74,138.06404
75,135.25384
76,137.018673
77,138.752932
78,150.644211
79,143.427703
80,153.955253
81,149.608681
82,156.279714
83,169.815237
84,163.756955
85,153.35684
86,166.549113
87,157.906867
88,161.159649
89,160.148385
90,178.163679
91,177.601316
92,173.456096
93,167.29786
94,169.021717
95,183.718817
96,182.930439
97,179.105653
98,186.607801
99,187.838947
100,187.100326
101,181.846086
102,183.613769
103,185.360057
104,187.256446
105,189.62261
106,198.95314
107,195.89481
108,200.179276
109,196.256755
110,197.860829
111,199.796696
112,201.782792
113,203.223509
114,205.108435
115,206.948422
116,208.699332
117,210.562825
118,212.399068
119,214.018423
120,216.242674
121,218.452935
122,223.952331
123,222.954578
124,224.763394
125,226.431512
126,228.409151
127,230.411497
128,232.356022
