1,2.0867116
2,3.1484985
3,4.162721
4,5.087321
5,6.172942
6,7.1852725
7,8.1136545
8,9.1984275
9,10.228938
10,11.288595
11,12.22594
12,13.438447
13,14.379432
14,15.331966
15,16.506066
16,17.496388
17,18.56479
18,19.704214
19,20.651556
20,21.828716
21,22.772978
22,23.846983
23,25.006112
24,25.96911
25,27.045079
26,28.074597
27,29.133512
28,30.134401
29,31.353947
30,32.302659
31,33.364674
32,34.48596
33,35.402155
34,36.425746
35,37.639116
36,38.615824
37,39.734566
38,40.793646
39,41.825349
40,43.010755
41,43.916311
42,44.970331
43,46.020267
44,47.117391
45,48.039215
46,49.202925
47,50.496944
48,51.585492
49,52.626148
50,53.614212
51,54.65039
52,53.859919
53,55.3735
54,57.76243
55,58.90614
56,59.87479
57,60.919654
58,62.051519
59,61.34153
60,64.121369
61,65.28559
62,66.359193
63,67.300212
64,68.432707
65,69.351513
66,70.342234
67,71.40768
68,72.50311
69,73.586084
70,74.600365
71,66.718266
72,76.934625
73,77.846446
74,78.92219
75,72.988065
76,73.88708
77,80.848485
78,76.990489
79,84.310531
80,85.318592
81,86.339588
82,87.417184
83,88.266756
84,74.528459
85,79.523785
86,86.640767
87,88.363063
88,93.684199
89,94.52676
90,78.821238
91,75.960237
92,98.077577
93,99.024958
94,85.344562
95,92.901429
96,102.303827
97,98.735943
98,104.337688
99,105.275991
100,103.694679
101,107.36491
102,82.752663
103,98.235275
104,95.754968
105,91.605538
106,112.803162
107,113.797911
108,114.370565
109,87.738901
110,116.924876
111,92.378366
112,116.10521
113,93.961221
114,118.944192
115,91.441938
116,123.264077
117,94.658394
118,118.931476
119,106.710542
120,104.052803
121,124.918611
122,97.66736
123,118.715846
124,108.299784
125,96.444841
126,117.622963
127,123.946276
128,98.187077
