1,1.274983375
2,1.5543757142857144
3,1.7913058333333336
4,2.0632976000000003
5,2.3112915999999997
6,2.53111575
7,2.909434
8,3.13392525
9,3.33433
10,3.6878776666666666
11,3.9324169999999996
12,4.137291
13,4.5020549999999995
14,4.739127333333333
15,4.909073333333334
16,5.278537
17,5.496339
18,5.6920825
19,6.063161
20,6.312722
21,6.505141
22,6.828741
23,7.1120435
24,7.3067765
25,7.6741415
26,7.954636500000001
27,8.13823
28,8.5010445
29,8.723559
30,8.94393
31,9.2848315
32,9.5470545
33,9.737543
34,10.061628
35,10.373723
36,10.594002
37,10.930547
38,11.183573
39,11.435514
40,11.675617
41,11.973161
42,12.188418
43,12.544741
44,12.79869
45,13.011406
46,13.311786
47,13.610304
48,13.869874
49,14.167498
50,14.415125
51,14.667519
52,14.937501
53,15.248612
54,15.467445
55,15.760854000000002
56,16.033913
57,16.324322
58,16.565625
59,16.854867
60,17.202173
61,17.518398
62,17.721456
63,18.009612
64,18.219169
65,18.516941
66,18.801318
67,18.993191
68,19.306692
69,19.768949
70,19.995063
71,20.33349
72,20.58544
73,20.864424
74,21.074357
75,21.37869
76,21.633013
77,21.879795
78,22.247772
79,22.450316
80,22.836953
81,23.053951
82,23.273335
83,23.562329
84,23.838153
85,24.035574
86,24.400477
87,24.681699
88,24.895721
89,25.162914
90,25.447962
91,25.715193
92,25.967608
93,26.239334
94,26.474155
95,26.79914
96,27.078404
97,27.322975
98,27.604686
99,27.869261
100,28.09988
101,28.397362
102,28.745462
103,29.087852
104,29.386838
105,29.709248
106,29.924591
107,30.204744
108,30.531233
109,30.774688
110,31.047543
111,31.329285999999996
112,31.629397000000004
113,31.845628
114,32.158869
115,32.405156
116,32.655111
117,32.937494
118,33.224597
119,33.434387
120,33.710931
121,34.028617
122,34.254447
123,34.491898
124,34.796818
125,35.104625
126,35.290428
127,35.607675
128,35.893471
