1,2.56102675
2,3.926519333333333
3,5.1468405
4,6.5308085
5,7.932062
6,9.203366
7,10.566598
8,11.972252
9,13.356059
10,14.707625
11,15.973591000000003
12,17.495502
13,18.880689
14,20.210311
15,21.591825
16,22.86896
17,24.250514
18,25.880545
19,27.180377
20,28.549917
21,29.891242
22,31.287238000000002
23,32.818671
24,34.075908
25,35.506948
26,36.967463
27,38.272258
28,39.644474
29,41.059705
30,42.446221
31,43.753351
32,45.112609
33,46.50469
34,47.831269
35,49.559975
36,50.8859
37,51.16759
38,53.585108
39,55.025488
40,56.368326
41,57.75346
42,59.067178
43,60.668759
44,62.0359
45,59.629455
46,64.827155
47,66.219184
48,67.561848
49,66.471607
50,70.290819
51,71.610789
52,73.186563
53,74.520898
54,75.856351
55,77.205136
56,76.493067
57,77.96773
58,68.771774
59,82.762492
60,84.359327
61,85.698918
62,84.345651
63,86.010294
64,74.828238
65,91.183596
66,76.023837
67,93.834118
68,87.480385
69,96.915377
70,90.24062
71,99.62844
72,100.968312
73,91.672709
74,103.707787
75,98.390737
76,106.365533
77,98.311459
78,100.511585
79,110.653912
80,112.200404
81,93.297274
82,103.279425
83,92.207095
84,98.902754
85,87.074323
86,99.72496
87,118.392025
88,123.230393
89,117.575289
90,106.900212
91,94.2063
92,113.704218
93,106.201675
94,95.174232
95,133.045207
96,109.3856
97,111.855894
98,119.225222
99,106.804717
100,101.104218
101,123.516692
102,128.297188
103,121.590244
104,143.051703
105,143.500403
106,114.181245
107,131.342382
108,119.91969
109,113.701391
110,124.213179
111,135.266152
112,116.754502
113,114.271581
114,115.420261
115,116.375253
116,117.381053
117,141.49947
118,119.65349
119,120.264414
120,152.002762
121,144.078631
122,125.81728100000001
123,154.121078
124,125.25365
125,126.567487
126,153.308727
127,128.554161
128,129.602829
