1,1.405201
2,1.8132313333333334
3,2.2183746
4,2.59584675
5,3.121739
6,3.520289
7,3.8665476666666665
8,4.290651666666666
9,4.730270333333333
10,5.1524225
11,5.58598
12,6.007094
13,6.305475
14,6.7474285
15,7.156914
16,7.6238335
17,8.0365225
18,8.494514
19,8.9252845
20,9.229395
21,9.6683285
22,10.123964
23,10.569438
24,10.998566
25,11.318896
26,11.778368
27,12.224172
28,12.663638
29,13.11492
30,13.524364
31,13.93473
32,14.297512
33,14.715918
34,15.130327
35,15.699225
36,16.140245
37,16.514579
38,16.944276
39,17.369296
40,17.78356
41,18.242563
42,18.630991
43,19.076779
44,19.484829
45,19.908417
46,20.351759
47,20.822765
48,21.248039
49,21.623734
50,22.004939
51,22.421809
52,22.926527
53,23.401276
54,23.817157
55,24.207781
56,24.649821
57,25.046284
58,25.48612
59,25.928677
60,26.385659
61,26.796034
62,27.28815
63,27.683565
64,28.061454
65,28.5445
66,28.950455
67,29.341766
68,29.819899
69,30.404313
70,30.782148
71,31.195648
72,31.538656
73,32.076089
74,32.454894
75,32.96668
76,33.289928
77,33.733745
78,34.203058
79,34.648577
80,34.97504
81,35.541532
82,35.954291
83,36.316785
84,36.733572
85,37.203928
86,37.687015
87,38.139873
88,38.447382
89,38.928956
90,39.329425
91,39.844765
92,40.242936
93,40.662852
94,41.113749
95,41.541926
96,41.81602
97,42.36778
98,42.773516
99,43.208269
100,43.622829
101,43.987106
102,44.426268
103,44.991998
104,45.266741
105,45.838218
106,46.28794
107,46.682084
108,47.02878
109,47.540396
110,47.909569
111,48.174894
112,48.719529
113,49.240858
114,49.679887
115,50.128327
116,50.544926
117,50.979789
118,51.394761
119,51.809189
120,52.156406
121,51.464381
122,53.140492
123,53.091414
124,53.947097
125,54.370954
126,54.825222
127,55.258743
128,55.592
