1,1.5525867142857142
2,1.6490101428571429
3,1.8272368333333335
4,1.9437273333333334
5,2.0949692
6,2.4091706
7,2.55977925
8,2.68103075
9,2.94531175
10,3.1130715
11,3.28916175
12,3.7599393333333335
13,3.8960893333333333
14,4.095611333333333
15,4.360633666666667
16,4.517367666666667
17,4.703960666666666
18,5.055274
19,5.2293085
20,5.5073655
21,5.6965825
22,5.883784
23,6.425843
24,6.60842
25,6.792164
26,7.080098
27,7.215772
28,7.4017895
29,7.76642
30,7.9533995
31,8.0969115
32,8.3574135
33,8.5233975
34,8.68636
35,9.217172
36,9.4153335
37,9.65653
38,9.8160015
39,10.033223
40,10.429037
41,10.583253
42,10.737799
43,10.986307
44,11.195274
45,11.35595
46,11.994335
47,12.343015
48,12.596779
49,12.751747
50,12.987467
51,13.145189
52,13.367707
53,13.531965
54,13.749722
55,14.029095
56,14.270523
57,14.50631
58,14.860331
59,15.142429
60,15.379437
61,15.678577999999998
62,15.836848
63,16.10193
64,16.323431
65,16.368962
66,16.569148
67,16.709331
68,16.868152
69,17.53788
70,17.764305
71,18.154605
72,18.406168
73,18.502353
74,18.774046
75,18.909374
76,19.040758
77,19.375986
78,19.570525
79,19.735719
80,20.234356
81,20.391278
82,20.735858
83,21.004487
84,21.190378
85,21.532884
86,21.594549
87,21.689394
88,21.971444
89,22.13707
90,22.317542
91,22.915091
92,23.024572
93,23.333114
94,23.632665
95,23.97758
96,24.143566
97,24.219764
98,24.483721
99,24.695744
100,24.943878
101,25.232535
102,25.403245
103,25.841629
104,26.19498
105,26.266863
106,26.626552
107,26.905834
108,27.178669
109,27.372556
110,27.586553
111,27.763273
112,28.081851
113,28.100022
114,28.534546
115,28.834846
116,29.094854
117,29.341414
118,29.613956
119,29.767757
120,30.123753
121,30.304359
122,30.50733
123,30.716053
124,30.867015
125,31.226286
126,31.512981000000003
127,31.727385000000005
128,32.214646
