1,1.649234
2,2.2166087999999995
3,2.8625495
4,3.413972666666667
5,4.0236073333333335
6,4.611316333333333
7,5.2017225
8,5.737623
9,6.228965
10,6.902862
11,7.48289
12,8.1433315
13,8.727064
14,9.3324465
15,9.8963835
16,10.407331
17,11.002246
18,11.690969
19,12.291405
20,12.899564
21,13.564628
22,14.138741
23,14.742304
24,15.309357
25,15.928883
26,16.509805
27,17.123173
28,17.737632
29,18.333925
30,18.925068
31,19.532467
32,20.104321
33,20.711843
34,21.283009
35,22.229474
36,22.848
37,23.446971
38,24.049724
39,24.610441
40,25.281844
41,25.819227
42,26.466993
43,27.106339
44,27.669444
45,28.344778
46,28.990537
47,29.579885
48,30.181886
49,30.772623
50,31.396087
51,31.932406000000004
52,32.601873
53,33.276233
54,33.872295
55,34.509206
56,35.011922
57,35.647752
58,36.293006
59,36.896967
60,37.505062
61,38.045429
62,38.675786
63,39.301452
64,39.906992
65,40.484848
66,41.075516
67,41.660281
68,42.28667
69,43.161356
70,43.755368
71,44.356727
72,44.970024
73,45.5242
74,46.186282
75,46.817136
76,47.428545
77,48.026253
78,48.560245
79,49.253998
80,49.944335
81,50.473611
82,51.080372
83,51.635951
84,52.312075
85,52.04226
86,53.619379
87,54.314573
88,54.947957
89,55.456396
90,56.06583
91,56.735736
92,57.361359
93,57.937755
94,58.496883
95,59.13125
96,59.758397
97,59.395389
98,60.87654
99,61.490316
100,62.041509
101,62.643029000000006
102,63.238351
103,64.125367
104,64.775767
105,65.389146
106,60.529879
107,66.558963
108,65.581856
109,67.786347
110,68.432788
111,69.019065
112,64.937184
113,70.206375
114,70.825003
115,66.684375
116,72.093752
117,72.68027
118,73.282047
119,73.869186
120,74.733531
121,75.230666
122,75.808751
123,76.407339
124,76.998559
125,77.582735
126,67.382234
127,71.308156
128,79.511193
