1,0.9685137272727272
2,1.1689222222222222
3,1.376765625
4,1.5756858571428571
5,1.766949
6,1.9526118333333335
7,2.1678922
8,2.402923
9,2.74017525
10,2.9076895
11,3.19205975
12,3.4078459999999997
13,3.630158333333333
14,3.829328666666666
15,4.061113
16,4.2768403333333325
17,4.499574
18,4.798307333333333
19,5.0472275
20,5.256618
21,5.517046
22,5.696988
23,5.83163
24,6.1732315
25,6.266748
26,6.5757875
27,6.754217
28,6.984552
29,7.21098
30,7.450768
31,7.6517895
32,7.916801000000001
33,8.1085905
34,8.3420355
35,8.764853
36,9.000729
37,9.205892
38,9.439864
39,9.650136
40,9.8730785
41,10.113946
42,10.383215
43,10.649738
44,10.7921
45,11.071387
46,11.279985
47,11.622838
48,11.734664
49,11.940473
50,12.13754
51,12.356597
52,12.670361
53,12.97851
54,13.175326
55,13.406244
56,13.616115
57,13.932005
58,14.129119
59,14.30302
60,14.57293
61,14.797608
62,15.00989
63,15.263535
64,15.491034
65,15.710101
66,15.932349999999998
67,16.149737
68,16.359646
69,16.740917
70,17.084269
71,17.193451
72,17.440691
73,17.602238
74,17.885627
75,18.102384
76,18.278503
77,18.549774
78,18.786297
79,19.041188
80,19.315793
81,19.47084
82,19.685403
83,19.903433
84,20.162393
85,20.380554
86,20.726186
87,20.972348
88,21.196481
89,21.41311
90,21.618522
91,21.92633
92,22.072753
93,22.276518
94,22.525351
95,22.754625
96,23.020889
97,23.221408
98,23.439096
99,23.640096
100,23.865492
101,24.076671
102,24.264943
103,24.677429
104,24.934833
105,25.180937
106,25.434084
107,25.667889
108,25.884422
109,26.1163
110,26.326246
111,26.592177
112,26.817284
113,26.992043
114,27.264112
115,27.502397
116,27.751958
117,27.959153
118,28.154727
119,28.41753
120,28.757093
121,28.939017
122,29.178837
123,29.387621
124,29.593401
125,29.816427
126,30.129898
127,30.342326
128,30.563224
