1,2.9552145
2,4.989257
3,7.108805
4,9.016474
5,11.14694
6,13.467863
7,15.385916
8,17.517935
9,19.752972
10,21.86034
11,23.852995
12,26.114254
13,28.249425
14,30.327681
15,32.507494
16,34.62881
17,36.741555
18,38.94169
19,41.042654
20,43.267169
21,45.294452
22,47.384426
23,49.758887
24,51.72969
25,53.950909
26,56.12589
27,55.576604
28,59.048751
29,62.69606399999999
30,64.833723
31,66.970168
32,64.10081
33,66.465297
34,65.25578
35,72.281138
36,66.256293
37,79.863093
38,81.892282
39,83.983148
40,70.320629
41,88.37649
42,85.123307
43,92.813384
44,76.151281
45,87.470465
46,99.269377
47,91.533749
48,78.163949
49,105.497611
50,107.636906
51,109.799984
52,95.8301
53,97.719123
54,116.342911
55,87.31581
56,120.521049
57,115.185683
58,96.337004
59,116.223743
60,127.529048
61,112.542364
62,120.649088
63,106.985971
64,119.090632
65,100.989992
66,102.547347
67,127.399798
68,143.063919
69,107.430963
70,117.927056
71,114.374453
72,116.822652
73,113.386961
74,116.268231
75,116.727751
76,118.094412
77,130.308257
78,147.292547
79,122.712543
80,125.231647
81,125.782293
82,127.364447
83,128.918425
84,130.453458
85,134.261074
86,144.537218
87,135.163942
88,138.174658
89,149.84267
90,141.485958
91,141.217377
92,163.059891
93,164.650375
94,150.999735
95,147.387215
96,168.316983
97,150.447112
98,155.366738
99,153.600207
100,167.624692
101,157.048483
102,157.953132
103,159.837907
104,167.667952
105,169.227932
106,164.184829
107,165.740995
108,167.594949
109,177.956821
110,170.642269
111,178.389006
112,177.580787
113,175.115707
114,176.748626
115,178.11598
116,184.31712
117,181.50182
118,183.072587
119,185.051099
120,186.080099
121,188.828189
122,190.55733
123,195.719253
124,193.6081
125,195.027812
126,197.031786
127,198.453278
128,200.005586
