1,4.691929999999999
2,8.675334
3,12.550691
4,16.73378
5,20.58371
6,24.693449
7,28.631895
8,32.762233
9,36.651524
10,40.763372
11,44.727021
12,48.843503
13,52.672586
14,56.810337
15,60.811136
16,64.918665
17,65.502823
18,72.808344
19,76.801149
20,70.578786
21,83.595459
22,88.876774
23,84.06789
24,84.173405
25,101.020414
26,98.329737
27,103.133179
28,113.112412
29,87.772886
30,116.456312
31,90.892349
32,116.097536
33,95.787515
34,134.124592
35,105.137596
36,113.023911
37,135.087816
38,114.174832
39,125.43692300000001
40,115.410794
41,121.190613
42,121.149491
43,124.119975
44,155.126462
45,145.37235
46,154.341717
47,135.426419
48,138.31616
49,141.158403
50,144.085908
51,161.502401
52,155.581835
53,152.796985
54,155.604405
55,158.400083
56,173.080269
57,169.78507
58,167.039721
59,169.862397
60,175.213957
61,177.376262
62,178.718819
63,190.370033
64,184.340701
65,187.51368
66,190.310271
67,193.238872
68,195.914418
69,198.819319
70,201.81228
71,204.516499
72,207.529894
73,210.190112
74,213.359933
75,216.217636
76,218.91805
77,221.958596
78,224.732497
79,227.676708
80,230.437267
81,233.561422
82,236.18771
83,238.989483
84,242.173317
85,246.226627
86,249.612253
87,252.480131
88,255.67154800000003
89,258.208521
90,261.026438
91,263.864243
92,267.038283
93,270.030713
94,272.749107
95,275.872691
96,278.663671
97,281.432596
98,284.290708
99,287.279219
100,289.922607
101,292.972269
102,296.055739
103,298.600293
104,301.834733
105,304.812966
106,307.432159
107,310.265343
108,313.41993
109,316.042915
110,318.955104
111,321.984801
112,325.100312
113,327.638574
114,330.759816
115,333.595851
116,336.292941
117,339.755475
118,342.326701
119,344.997534
120,348.189019
121,351.03351
122,353.823612
123,356.545184
124,359.644074
125,362.444509
126,365.313377
127,368.440528
128,371.581965
