1,2.6842445
2,4.730650333333333
3,6.552661
4,8.726118
5,10.692262
6,12.721351
7,14.795819
8,16.841953
9,18.786271
10,20.875923
11,22.949275
12,25.023513
13,26.907075
14,29.05615
15,31.168802
16,33.342177
17,35.147769
18,37.196139
19,39.254037
20,41.367752
21,43.42865
22,45.396402
23,48.445212
24,49.166963
25,51.627753
26,53.122375
27,55.591156
28,57.801326
29,56.50589
30,61.717454
31,63.88530300000001
32,66.072072
33,62.162645
34,69.917171
35,72.102278
36,74.174457
37,76.226582
38,78.265257
39,80.223838
40,82.296364
41,83.965747
42,86.429811
43,87.904094
44,90.560139
45,92.604435
46,94.652193
47,96.676092
48,95.626246
49,100.805026
50,84.066983
51,87.402835
52,83.19834
53,95.951905
54,100.173662
55,83.969978
56,86.018703
57,117.174045
58,119.278856
59,121.28312
60,103.36564
61,92.424549
62,92.75402
63,93.613151
64,116.823858
65,102.156174
66,97.791742
67,109.593515
68,101.958971
69,103.38581
70,127.47777899999998
71,137.801681
72,131.355045
73,120.927921
74,132.041413
75,145.39438
76,114.693219
77,127.786491
78,148.081714
79,149.196142
80,128.635869
81,128.738198
82,133.819364
83,122.980707
84,139.240419
85,125.865742
86,155.258685
87,128.810801
88,131.940987
89,155.092931
90,138.213782
91,145.318919
92,136.133049
93,150.968684
94,149.693869
95,140.610377
96,147.134289
97,148.823627
98,154.833014
99,146.628464
100,156.76919
101,149.600783
102,150.803496
103,165.043374
104,153.888266
105,155.322973
106,156.852736
107,164.968434
108,162.805833
109,160.231152
110,161.500872
111,163.047039
112,178.985862
113,166.102674
114,167.638096
115,169.112276
116,171.637239
117,176.836495
118,174.371942
119,175.928777
120,186.814742
121,178.944449
122,180.231655
123,181.872805
124,185.597999
125,184.597785
126,186.427016
127,196.299924
128,197.336652
