1,1.401836125
2,1.9611971666666665
3,2.5108285
4,3.05230625
5,3.6737279999999997
6,4.2432566666666665
7,4.745234999999999
8,5.3322665
9,5.929632
10,6.567015
11,7.08683
12,7.692745
13,8.262148
14,8.7965185
15,9.4658405
16,10.134357
17,10.647498
18,11.223483
19,11.904709
20,12.487827
21,13.071882
22,13.610846
23,14.121586
24,14.817567
25,15.330368
26,15.993628
27,16.511488
28,17.003135
29,17.716235
30,18.324867
31,18.903125
32,19.371922
33,20.051433
34,20.63896
35,21.38286
36,21.876437
37,22.414449
38,23.103081
39,23.665037
40,24.278379
41,24.821171
42,25.315225
43,26.044972
44,26.55864
45,27.180205
46,27.760932
47,28.466168
48,28.985472
49,29.569824
50,30.172304
51,30.655332
52,31.427409999999995
53,31.967013
54,32.584409
55,33.117031
56,33.608994
57,34.376939
58,34.92922
59,35.547917
60,36.118305
61,36.688537
62,37.354353
63,37.986885
64,38.412682
65,39.03126
66,39.733536
67,40.328344
68,40.934806
69,41.632964
70,42.149204
71,42.808102
72,43.225718
73,44.022016
74,44.506344
75,45.030093
76,45.714763
77,46.397567
78,46.911014
79,47.461745
80,47.622946
81,48.705293
82,49.266514
83,49.82647
84,50.369096
85,51.009315
86,51.662913
87,52.288647
88,52.617063
89,53.39823
90,53.999586
91,54.664098
92,55.269756
93,55.799947
94,56.428267
95,57.003694
96,57.44582
97,58.167934
98,58.717647
99,59.338496
100,59.887054
101,60.522913
102,61.032906
103,61.721976
104,62.209631
105,62.232948
106,63.62484
107,64.140961
108,64.803903
109,65.35913
110,65.955561
111,66.466346
112,66.822712
113,67.657433
114,65.254263
115,68.872935
116,64.11273
117,69.685678
118,70.578951
119,71.211961
120,71.697118
121,64.239711
122,73.076036
123,73.684766
124,74.238936
125,66.290295
126,75.449413
127,66.751976
128,76.405182
