1,1.5544694285714282
2,1.9031926666666668
3,2.3694382
4,2.88036875
5,3.3471543333333336
6,3.8481883333333333
7,4.292033666666667
8,4.752937666666667
9,5.1910875
10,5.738735
11,6.247139
12,6.7160935
13,7.126327
14,7.591862
15,8.1284375
16,8.5814915
17,9.026044
18,9.48535
19,9.94234
20,10.523317
21,10.994137
22,11.431871
23,11.927971
24,12.505088
25,12.929991
26,13.396973
27,13.911737
28,14.357792
29,14.825833
30,15.373003
31,15.796518999999998
32,16.32808
33,16.724435
34,17.256238
35,17.812444
36,18.293229
37,18.824483
38,19.249557
39,19.722276
40,20.202199
41,20.689649
42,21.17587
43,21.636898
44,22.184686
45,22.669178
46,23.207411
47,23.669382
48,24.148369
49,24.628863
50,25.123354
51,25.574345
52,26.052088
53,26.638272
54,27.141397
55,27.597608
56,27.981973
57,28.601961
58,29.10443
59,29.584932
60,30.09583
61,30.670521
62,31.116034
63,31.640029
64,31.992149000000005
65,32.567967
66,33.080506
67,33.51536
68,34.039829
69,34.625917
70,35.099677
71,35.601854
72,35.892625
73,36.508627
74,37.063611
75,37.537995
76,37.945722
77,38.560508
78,38.994963
79,39.496015
80,39.777016
81,40.419343
82,40.958696
83,41.385708
84,41.895284
85,42.342762
86,42.892934
87,43.376258
88,43.618857
89,44.343793
90,44.796754
91,45.306966
92,45.779095
93,46.237832
94,46.731393
95,47.244737
96,47.595586
97,48.133567
98,48.724182
99,49.235092
100,49.683985
101,50.1951
102,50.672343
103,51.348133
104,51.62134
105,52.319461
106,52.790195
107,53.313997
108,53.845703
109,54.285123
110,54.761234
111,55.213101
112,55.484438
113,56.195476
114,56.723929
115,57.254173
116,57.755942
117,58.181796
118,58.677964
119,59.099324
120,59.348717
121,58.128673
122,60.571808
123,59.864539
124,59.312379
125,62.036168
126,62.591705999999995
127,63.04596299999999
128,63.26632
