1,3.21386025
2,5.2802685
3,7.308423
4,9.2308335
5,11.208482
6,13.080883
7,15.115297
8,17.1554
9,19.135944
10,21.138556
11,23.165902
12,25.214341
13,27.299041
14,29.342003
15,31.341591
16,33.306311
17,35.358051
18,37.471056
19,39.45599
20,41.489542
21,43.474601
22,45.471282
23,47.679299
24,49.654288
25,51.775637
26,53.815161
27,55.757265
28,57.775916
29,59.803897
30,61.812247
31,63.828667
32,65.834319
33,67.829561
34,69.765477
35,72.11816
36,74.175502
37,76.131934
38,68.647308
39,72.911321
40,71.181369
41,84.19943
42,74.132129
43,80.938164
44,74.671139
45,86.330786
46,78.754033
47,75.20092
48,98.58858
49,100.487931
50,98.694247
51,85.927009
52,97.821824
53,107.425445
54,91.843147
55,112.773676
56,114.858371
57,92.867326
58,91.222507
59,120.959792
60,109.044459
61,124.96598
62,109.221241
63,107.166471
64,97.572703
65,100.82363
66,134.63975
67,117.184999
68,115.752248
69,112.508762
70,141.538616
71,110.429016
72,117.700348
73,117.560919
74,113.609332
75,131.867498
76,111.491098
77,112.932251
78,145.332136
79,115.807601
80,142.992285
81,118.932378
82,139.424563
83,147.06258
84,137.143667
85,137.374966
86,154.282997
87,127.40409299999999
88,128.903764
89,135.000176
90,157.818692
91,159.974217
92,136.19339
93,145.854947
94,151.911382
95,158.243628
96,141.704025
97,141.834743
98,164.070725
99,144.768313
100,147.662715
101,147.760543
102,151.112228
103,150.918731
104,152.422838
105,153.705482
106,155.22507
107,166.724257
108,174.24533
109,159.842769
110,160.982212
111,167.796372
112,164.074776
113,165.209633
114,168.174608
115,175.980309
116,182.385644
117,172.640375
118,187.485921
119,186.746434
120,177.239518
121,184.507119
122,186.459155
123,181.250231
124,182.794375
125,186.100009
126,185.922649
127,187.209694
128,191.690289
