1,1.8992536666666666
2,2.79886475
3,3.549311
4,4.366481
5,5.216179
6,6.0006165
7,6.7445965
8,7.4961915
9,8.242903
10,9.160295
11,9.9060945
12,10.71869
13,11.47408
14,12.239094
15,13.118887
16,13.880247
17,14.655786
18,15.440113
19,16.20793
20,17.070043
21,17.841142
22,18.631612
23,19.445602
24,20.182108
25,21.083009
26,21.852704
27,22.64317
28,23.408689
29,24.160998
30,25.014945
31,25.782601
32,26.603002
33,27.369905
34,28.166822
35,29.262386
36,30.101643
37,30.882028
38,31.703151
39,32.492634
40,33.320381
41,34.106015
42,34.908082
43,35.667912
44,36.552675
45,37.341105
46,38.165004
47,38.954223
48,39.739553
49,40.568028
50,41.351019
51,42.142445
52,43.015807
53,43.789577
54,44.625614
55,45.415564
56,46.150467
57,47.143652
58,47.964785
59,48.711794
60,49.52496
61,50.332597
62,51.158103
63,51.980324
64,52.589719
65,53.556231
66,54.326498
67,53.878475
68,55.029733
69,57.112785
70,57.888213
71,58.667406
72,59.298482
73,60.330677
74,61.092471
75,61.886799
76,62.725134000000004
77,63.506931
78,59.566135
79,65.13867
80,65.79559
81,66.829718
82,67.584928
83,68.332672
84,68.958478
85,69.915301
86,70.834373
87,64.868152
88,72.209226
89,73.212489
90,74.011412
91,65.520294
92,73.64878
93,65.988766
94,73.630977
95,78.03109
96,69.807001
97,79.723701
98,80.495347
99,72.3408
100,82.080391
101,72.760982
102,83.692731
103,84.954599
104,74.047057
105,86.636194
106,87.366018
107,88.201432
108,89.04269
109,89.164973
110,90.631283
111,88.368101
112,89.226068
113,76.958393
114,79.721804
115,81.070285
116,95.426832
117,96.262372
118,97.041487
119,97.859518
120,98.360758
121,99.5064
122,100.285503
123,83.11528
124,94.458154
125,102.782244
126,77.629386
127,82.031333
128,102.971914
