1,2.194569
2,3.4177070000000005
3,4.731342
4,5.8387265
5,7.3109675
6,8.576288
7,9.772902
8,11.433327
9,12.30567
10,13.733919
11,15.038751
12,16.453626
13,17.590276
14,19.018298
15,20.257308
16,21.589555
17,22.835351
18,24.049178
19,25.474274
20,26.822112
21,28.183
22,29.483675
23,30.826563
24,32.103755
25,33.432187
26,34.52542
27,35.871061
28,37.407415
29,38.531974
30,39.940751
31,41.199403
32,42.544207
33,43.861898
34,45.002568
35,46.315358
36,47.721914
37,49.813585
38,51.197296
39,52.523886
40,53.244412
41,54.789484
42,55.970878
43,57.141721
44,58.367793
45,59.441929
46,61.526188
47,62.91514099999999
48,64.309286
49,65.425781
50,66.695977
51,67.856282
52,67.189836
53,70.204075
54,71.404358
55,65.855565
56,74.715578
57,76.075582
58,77.293959
59,78.552418
60,72.495508
61,80.842143
62,82.08664
63,82.635392
64,85.044
65,71.774638
66,71.086972
67,76.71897
68,81.996687
69,91.552191
70,92.69053
71,90.200976
72,80.122807
73,96.934443
74,95.47625
75,99.737877
76,101.115933
77,102.202045
78,103.316323
79,92.408928
80,105.99137
81,79.741878
82,89.40829
83,90.757471
84,111.438733
85,94.330092
86,103.380359
87,99.713696
88,95.703223
89,90.612222
90,104.662667
91,102.672866
92,87.771314
93,91.20535
94,124.520997
95,116.697606
96,107.896499
97,94.850943
98,112.552241
99,110.86457
100,100.260656
101,97.215365
102,120.201663
103,136.361507
104,136.929995
105,138.683833
106,105.100006
107,122.836544
108,126.32833299999999
109,142.141327
110,131.036871
111,131.043647
112,145.177103
113,144.268461
114,108.12029
115,109.117034
116,126.80901
117,116.047322
118,122.812125
119,123.326877
120,127.546339
121,144.701481
122,147.740781
123,121.528344
124,123.637317
125,135.615554
126,119.295043
127,127.566865
128,121.469547
