1,1.9724098333333333
2,2.91320975
3,3.753478
4,4.541670333333333
5,5.4702995
6,6.3094465
7,7.1543125
8,8.0201355
9,8.813641
10,9.7644915
11,10.579266
12,11.600354
13,12.458814
14,13.280449
15,14.202029
16,15.024095
17,15.928084999999998
18,16.848896
19,17.660021
20,18.591193
21,19.435751
22,20.389232
23,21.394266
24,22.228182
25,23.0787
26,23.913101
27,24.837841
28,25.699273
29,26.633202
30,27.480161
31,28.382691
32,29.318426
33,30.144381
34,31.053983
35,32.080079
36,32.918334
37,33.788379
38,34.660784
39,35.60938
40,36.495388
41,37.302054
42,38.211588
43,39.090187
44,39.96915
45,40.818439
46,41.906831
47,43.653761
48,43.796153
49,44.762753
50,45.538297
51,46.427248
52,47.364699
53,48.156763
54,48.682292
55,50.170494
56,50.857785
57,51.864518
58,52.735189
59,53.632714
60,54.485171
61,55.41502
62,56.236262
63,57.179861
64,58.059872
65,58.854651
66,59.727467
67,60.620334
68,61.445983
69,58.226561
70,59.342848
71,62.359847
72,63.205923999999996
73,66.028296
74,66.954379
75,67.845006
76,68.716389
77,69.613506
78,65.586941
79,71.313196
80,72.293481
81,64.342324
82,74.109936
83,74.998873
84,75.876282
85,76.84685
86,72.741735
87,78.667411
88,68.522598
89,80.463829
90,81.236418
91,69.783745
92,71.420776
93,84.028905
94,84.866203
95,85.826283
96,86.691665
97,73.358142
98,88.52189
99,89.409671
100,73.926172
101,91.098456
102,92.028463
103,78.710003
104,93.944643
105,87.508524
106,94.106786
107,81.065659
108,97.506887
109,80.283047
110,85.061089
111,100.048611
112,84.203949
113,86.166762
114,102.90332
115,98.437574
116,104.726619
117,87.310484
118,102.768223
119,105.223843
120,93.28231
121,109.053873
122,90.036802
123,110.873804
124,105.892191
125,102.292571
126,83.524163
127,91.288837
128,115.464662
