1,1.893467
2,2.66175
3,3.485661666666667
4,4.241820333333332
5,5.056104
6,5.876923
7,6.517969
8,7.356956
9,8.206392
10,8.879325
11,9.6811775
12,10.562314
13,11.268445
14,12.095649
15,12.928997
16,13.611512
17,14.430463
18,15.385882
19,16.092954
20,16.897614
21,17.747102
22,18.446852
23,19.48075
24,20.308283
25,20.975571
26,21.942977
27,22.773064
28,23.495695
29,24.288774
30,25.117154
31,25.892383
32,26.682567
33,27.786684
34,28.221479
35,29.202221
36,29.999063
37,30.824538
38,31.602891
39,32.423771
40,33.255893
41,34.03539
42,34.807135
43,35.714034
44,36.475932
45,37.240369
46,38.217957
47,39.040011
48,39.749377
49,40.583925
50,41.333248
51,42.131912
52,43.094634
53,43.811927
54,44.548699
55,45.377616
56,46.177135
57,47.07426
58,47.905583
59,48.622689
60,49.46905
61,50.312346
62,51.095827
63,51.939648
64,51.47735
65,53.545037
66,54.296612
67,55.103436
68,55.911018
69,56.092089
70,57.910817
71,58.665478
72,59.470331
73,60.240668
74,60.971803
75,59.239453
76,60.462886
77,61.181386
78,64.180343
79,64.941409
80,61.899438
81,66.662252
82,67.64163
83,61.942341
84,69.143126
85,62.977146999999995
86,70.839472
87,71.63326
88,72.39126
89,73.219222
90,73.927458
91,74.851645
92,71.043513
93,66.596132
94,66.403164
95,72.386806
96,78.883885
97,79.643859
98,71.309939
99,81.287531
100,76.520557
101,81.157214
102,72.269514
103,74.814461
104,76.151875
105,80.898897
106,79.906115
107,83.071097
108,88.68437
109,89.55681
110,77.821261
111,91.110234
112,92.392953
113,74.832216
114,93.57582
115,90.958264
116,94.666345
117,74.567437
118,96.815707
119,95.215561
120,94.272505
121,99.338664
122,76.563842
123,99.005651
124,82.234294
125,102.618894
126,103.346011
127,83.733615
128,104.952906
