1,3.14807975
2,5.059004
3,6.8414375
4,8.734087
5,10.492448
6,12.508748
7,14.376465
8,16.262971
9,18.269294
10,20.11403
11,22.011267
12,24.081449
13,26.049806
14,27.887149
15,29.80711
16,31.736307999999998
17,33.55527
18,35.709817
19,37.572481
20,39.469211
21,41.294417
22,43.234883
23,45.434796
24,47.30247
25,49.167592
26,51.217416
27,53.07305
28,55.007303
29,55.234434
30,58.882492
31,60.813925
32,62.794245
33,64.594468
34,66.482242
35,62.74916399999999
36,67.571658
37,72.628418
38,74.490432
39,76.300003
40,67.671049
41,80.286643
42,72.376686
43,72.750232
44,71.332506
45,76.537222
46,90.080726
47,85.730643
48,93.902451
49,76.973944
50,97.697753
51,77.829444
52,101.68533
53,94.495775
54,105.467659
55,107.382884
56,100.746636
57,104.361598
58,91.184013
59,95.735094
60,117.251849
61,96.615647
62,90.501931
63,112.315642
64,92.34523
65,122.016546
66,93.361649
67,126.19091799999998
68,130.815494
69,116.671302
70,121.328283
71,106.894599
72,140.652544
73,127.87801600000002
74,137.020493
75,114.763248
76,107.275351
77,127.324876
78,134.641679
79,117.377266
80,125.011872
81,138.784156
82,141.638685
83,149.772683
84,129.133177
85,119.777348
86,121.356425
87,130.297055
88,135.91126
89,136.80235
90,131.242944
91,149.573397
92,129.624582
93,134.263957
94,134.455244
95,133.929946
96,151.586975
97,136.705118
98,160.165188
99,153.428653
100,140.542561
101,142.197977
102,143.441416
103,145.268669
104,163.463345
105,167.684198
106,149.245433
107,150.649283
108,152.206671
109,167.337024
110,154.675017
111,172.352987
112,157.563084
113,158.974077
114,160.375867
115,171.396113
116,172.068409
117,164.600265
118,165.988417
119,181.68141
120,168.643282
121,183.130392
122,174.486954
123,173.095178
124,174.415119
125,175.926213
126,177.328462
127,183.66134
128,180.364139
