1,3.602321
2,6.003004
3,8.5516145
4,10.960851
5,13.573792
6,16.2454
7,18.52829
8,21.173988
9,23.721983
10,26.152314
11,28.715506
12,31.381038
13,33.816122
14,36.358572
15,38.9361
16,41.414827
17,43.945777
18,46.500255
19,49.00856
20,51.633227
21,52.84738
22,56.683093
23,59.40688
24,62.018233
25,64.542798
26,66.866434
27,69.592258
28,72.278672
29,74.717349
30,77.244557
31,79.759762
32,82.272337
33,84.76835
34,87.146471
35,89.931641
36,92.660712
37,94.956831
38,97.473048
39,98.667801
40,102.771103
41,105.309753
42,89.123209
43,110.449853
44,112.929323
45,112.532601
46,117.44828
47,120.543839
48,101.08349
49,110.617588
50,128.154115
51,122.090468
52,110.460691
53,106.253164
54,136.425342
55,137.331282
56,142.966653
57,123.547674
58,127.17614799999998
59,108.910072
60,125.828476
61,125.89947300000001
62,147.780098
63,136.982162
64,126.514082
65,120.158922
66,140.797636
67,154.317023
68,154.851155
69,147.338498
70,142.142486
71,156.262961
72,157.482566
73,159.619762
74,136.870318
75,138.41269
76,143.81812
77,142.161781
78,146.08978
79,150.444781
80,164.25748
81,152.115276
82,151.396367
83,166.21216
84,160.092485
85,162.715945
86,158.799514
87,170.336029
88,162.736536
89,164.202203
90,166.109078
91,174.892102
92,178.62209
93,179.692551
94,173.398301
95,175.408603
96,188.511785
97,190.478903
98,182.21947
99,183.946501
100,186.094957
101,187.833597
102,189.356203
103,191.393376
104,193.599122
105,194.969327
106,197.100776
107,198.816538
108,201.072018
109,202.913544
110,204.475514
111,211.396111
112,208.175284
113,209.685294
114,211.987264
115,213.570749
116,215.875221
117,218.742396
118,219.002854
119,221.384127
120,223.33562
121,224.897673
122,226.832867
123,230.395933
124,230.81645
125,232.681482
126,233.857
127,235.972017
128,238.204464
