1,3.053815
2,2.9689985714285716
3,2.1204608
4,2.636198
5,3.045554
6,8.0279915
7,6.2545465
8,4.236467666666666
9,4.807750666666666
10,12.108013
11,6.7619135
12,6.086759
13,6.334676
14,6.82002
15,16.600281
16,9.981148
17,8.000636
18,20.127889
19,19.02861
20,14.313157
21,17.636317
22,10.529989
23,11.147526
24,26.038601
25,11.825964
26,12.009289
27,26.491302
28,22.488684
29,27.548244
30,23.333231
31,14.272444
32,13.973284
33,19.526917
34,20.00616
35,20.707785
36,21.224589
37,21.855187
38,22.339359
39,22.895151
40,23.456113
41,24.078899
42,24.612064
43,25.122616
44,25.777026
45,26.532812
46,26.98026
47,27.516729
48,28.092208
49,28.661481
50,29.135376
51,29.744462
52,30.293742
53,30.867295
54,31.428232
55,31.925060999999996
56,32.519808
57,33.118768
58,33.732265
59,34.389876
60,34.951587
61,35.447154
62,36.056358
63,36.605277
64,37.134308
65,37.673808
66,38.207661
67,38.773128
68,39.312502
69,39.978056
70,40.584267
71,41.128422
72,41.766107
73,42.218958
74,42.822034
75,43.347226
76,43.904983
77,44.497802
78,45.044205
79,45.55385
80,46.258083
81,46.821439
82,47.356536
83,47.936684
84,48.529838
85,49.031844
86,88.197942
87,112.863594
88,77.958985
89,114.803333
90,122.205248
91,123.417444
92,100.741814
93,125.05181100000001
94,130.240401
95,85.941277
96,122.072432
97,122.432812
98,141.223224
99,140.89459
100,148.427345
101,112.355547
102,136.000748
103,149.157837
104,145.818167
105,156.379407
106,109.75589
107,115.724701
108,105.692547
109,159.136403
110,139.704317
111,159.099489
112,113.563524
113,167.514436
114,165.940475
115,157.614501
116,175.529428
117,153.044167
118,124.849672
119,177.786601
120,178.286312
121,140.800945
122,165.555028
123,80.762414
124,179.938497
125,173.795416
126,180.379994
127,184.525927
128,179.217377
