1,0.9925541875
2,1.0881211000000002
3,1.2249747777777777
4,1.33752375
5,1.5457447142857144
6,1.6628898571428572
7,1.8114541666666664
8,1.9351063333333332
9,2.177227
10,2.2978970000000003
11,2.4566748
12,2.58472175
13,2.81702
14,2.94743075
15,3.1186695
16,3.25751425
17,3.448789
18,3.703437
19,3.8415643333333334
20,3.967684333333333
21,4.155940333333334
22,4.354566333333333
23,4.520740666666667
24,4.6289153333333335
25,4.828697666666667
26,5.114308
27,5.288873
28,5.4141285
29,5.5954885
30,5.7784325
31,5.952897
32,6.0669725
33,6.25195
34,6.3526355
35,6.8273675
36,6.9444815
37,7.139664
38,7.200292
39,7.450946
40,7.587741
41,7.7493545
42,7.8529979999999995
43,8.205781
44,8.338993
45,8.5099855
46,8.5996265
47,8.853834
48,8.9892205
49,9.1536435
50,9.2619685
51,9.427591
52,9.7815865
53,9.9495455
54,10.057869
55,10.249564
56,10.445956
57,10.603291
58,10.715206
59,10.891991
60,11.185114
61,11.357624
62,11.473235
63,11.673547
64,11.883648
65,12.026962
66,12.165294
67,12.337637
68,12.441042
69,12.970026
70,13.064411
71,13.243134
72,13.367217
73,13.621614
74,13.749446
75,13.905995
76,14.022476
77,14.373305
78,14.521477
79,14.651302
80,14.756085
81,15.009446
82,15.147666
83,15.325247
84,15.455462
85,15.621235
86,15.967749
87,16.136168
88,16.268109
89,16.477117
90,16.649838
91,16.829447
92,16.957973
93,17.129923
94,17.347627
95,17.498147
96,17.652606
97,17.83605
98,18.02108
99,18.208346
100,18.37072
101,18.541519
102,18.666111
103,19.08498
104,19.288806
105,19.501588
106,19.641456
107,19.869667
108,19.979616
109,20.116563
110,20.238654
111,20.475683
112,20.628405
113,20.813118
114,20.985633
115,21.171047
116,21.34336
117,21.51327
118,21.650377
119,21.823147
120,22.150005
121,22.326684
122,22.490595
123,22.628796
124,22.864393
125,23.011286
126,23.140654
127,23.280336
128,23.564726
