1,1.1914134444444444
2,1.328614875
3,1.5167077142857144
4,1.6534551428571427
5,1.8201325000000002
6,2.0024
7,2.1630284
8,2.7299263999999996
9,2.55030625
10,2.71099175
11,3.01014425
12,3.19643275
13,3.3662426666666665
14,3.607308333333333
15,3.7611939999999993
16,3.8243593333333328
17,4.096377
18,4.362906333333333
19,4.3843820000000004
20,4.646938666666667
21,4.811887666666666
22,5.1130845
23,5.3069705
24,5.413006
25,5.6426455
26,5.943504
27,5.9957195
28,6.215621
29,6.426785
30,6.7856865
31,6.8049365
32,6.960705
33,7.1783845
34,7.318324
35,7.693311
36,7.912505
37,8.106746
38,8.1686835
39,8.4446635
40,8.669176
41,8.903974
42,8.9806295
43,9.229622
44,9.438104
45,9.5751725
46,9.798883
47,10.079438
48,10.273031
49,10.462217
50,10.529367
51,10.753444
52,11.091169
53,11.181975
54,11.351271
55,11.558238
56,11.800875
57,11.916245
58,12.15959
59,12.329784
60,12.675688
61,12.762193
62,12.96499
63,13.174851
64,13.382533
65,13.504536
66,13.749305
67,13.885759
68,13.962689
69,14.499596
70,14.716027
71,14.947993
72,15.074809
73,15.21108
74,15.484512
75,15.690053000000002
76,15.737620000000001
77,16.013174
78,16.231985
79,16.462902
80,16.622681
81,16.839295
82,17.039973
83,17.127147
84,17.308809
85,17.492666
86,17.833384
87,17.872731
88,18.118383
89,18.315504
90,18.577087
91,18.883845
92,19.032396
93,19.230009
94,19.5108
95,19.634508
96,19.905711
97,20.070415
98,20.30467
99,20.442815
100,20.614208
101,20.806899
102,21.066354
103,21.469403
104,21.760702
105,21.90882
106,21.965019
107,22.21241
108,22.525058
109,22.78769
110,22.813291
111,22.914572
112,23.168413
113,23.474369
114,23.731924
115,23.811664
116,24.204369
117,24.365983
118,24.499146
119,24.707018
120,24.919026
121,25.101983
122,25.256939
123,25.441548
124,25.603081
125,25.75522
126,26.002359
127,26.198233
128,26.370284
