1,0.9807714545454546
2,1.2337428888888888
3,1.4651868571428572
4,1.7190486666666664
5,1.9114996666666666
6,2.1800152
7,2.4094292
8,2.64341025
9,2.86772075
10,3.0950485
11,3.3682003333333337
12,3.6192436666666663
13,3.8327156666666666
14,4.072792333333334
15,4.294911
16,4.674079
17,4.939318666666667
18,5.147208
19,5.316145
20,5.660206
21,5.885279
22,6.0966845
23,6.275469
24,6.602416
25,6.860691
26,7.0589095
27,7.250901
28,7.5860035
29,7.831213
30,8.023833
31,8.1935765
32,8.527354
33,8.7482585
34,8.968494
35,9.2946385
36,9.5973005
37,9.8725015
38,10.030538
39,10.356707
40,10.537161
41,10.82028
42,10.957602
43,11.309053
44,11.497384
45,11.788392
46,11.979751
47,12.314785
48,12.480389
49,12.745507
50,12.89971
51,13.207979
52,13.488502
53,13.751082
54,13.910609
55,14.235808
56,14.416628
57,14.726789
58,14.884777
59,15.212241
60,15.417338
61,15.650244
62,15.873889999999998
63,16.222528
64,16.455712
65,16.652143
66,16.822069
67,17.123344
68,17.388849
69,17.73455
70,17.988683
71,18.230254
72,18.476354
73,18.693951
74,18.994469
75,19.162565
76,19.476552
77,19.615973
78,19.980335
79,20.152709
80,20.462431
81,20.616063
82,20.941712
83,21.090839
84,21.387635
85,21.54384
86,22.014015
87,22.124958
88,22.403014
89,22.587355
90,22.905872
91,23.12137
92,23.413008
93,23.57121
94,23.910929
95,24.14884
96,24.373539
97,24.583125
98,24.911795
99,25.175733
100,25.326226
101,25.520648
102,25.79826
103,26.254619
104,26.449232
105,26.716295
106,26.904222
107,27.214066
108,27.383317
109,27.660898
110,27.847475
111,28.129417
112,28.380173
113,28.656822
114,28.873505
115,29.192814
116,29.374515
117,29.61658
118,29.798537
119,30.066398
120,30.340687
121,30.622182
122,30.853087
123,31.103572
124,31.31672
125,31.587872999999995
126,31.815284
127,32.051204
128,32.33991
