1,2.97879625
2,4.788175333333332
3,6.6911245
4,8.359631
5,10.309786
6,12.157514
7,13.872045
8,15.758081
9,17.638396
10,19.387121
11,21.315898
12,23.123718
13,24.884093
14,26.799458
15,28.715442
16,30.445087
17,32.344083
18,34.203209
19,35.85308
20,37.776627
21,39.772815
22,41.635483
23,43.414931
24,45.373738
25,47.161483
26,48.959827
27,50.915862
28,52.646665
29,53.760144
30,54.733596
31,58.144322
32,59.95497
33,61.907875
34,63.82484300000001
35,65.656372
36,67.668111
37,69.407349
38,71.201488
39,73.096791
40,65.881806
41,76.755383
42,66.913646
43,80.361533
44,73.524954
45,84.406202
46,75.305691
47,87.89023
48,85.71996
49,84.031953
50,93.502024
51,87.50047
52,89.223952
53,75.448396
54,100.78274
55,79.76453
56,96.715718
57,106.475619
58,108.478402
59,86.512818
60,100.329301
61,85.229156
62,95.713138
63,110.54205
64,119.402324
65,97.222727
66,92.028341
67,105.305939
68,110.294521
69,92.948931
70,94.207487
71,132.493177
72,120.469476
73,106.254535
74,105.600825
75,103.267774
76,114.810097
77,136.644622
78,122.97805
79,116.015228
80,107.653094
81,136.843385
82,144.871924
83,139.741855
84,117.331025
85,114.21772
86,115.640716
87,151.170271
88,121.613377
89,147.286094
90,121.164819
91,147.949186
92,123.930714
93,129.635427
94,149.185618
95,127.67469200000001
96,129.017511
97,130.386485
98,142.41816
99,152.230522
100,147.223839
101,135.695318
102,144.45444
103,158.128736
104,139.741856
105,140.981108
106,148.873896
107,157.838148
108,159.89285
109,167.395777
110,147.893917
111,168.746497
112,167.637771
113,161.482012
114,169.407956
115,154.461837
116,155.898397
117,157.153488
118,158.723063
119,159.812495
120,161.309649
121,162.550096
122,179.869894
123,165.418066
124,170.090666
125,181.488167
126,169.243368
127,171.890028
128,173.311876
