1,3.02563875
2,5.039797
3,6.914985
4,8.7688045
5,10.675276
6,12.660359
7,14.468914
8,16.382794
9,18.421664
10,20.340535
11,22.285813
12,24.244053
13,26.152727
14,28.046221
15,29.971239
16,31.850411
17,34.540542
18,35.886318
19,37.805791
20,39.708197
21,41.580249
22,43.474226
23,45.53739
24,47.448319
25,49.333789
26,51.337636
27,53.27063
28,55.13413
29,54.898156
30,59.100569
31,60.966402
32,62.906317
33,64.830841
34,66.686524
35,69.049701
36,70.951521
37,72.959302
38,67.331065
39,76.526835
40,78.834335
41,80.731632
42,82.629831
43,72.369745
44,80.452554
45,88.473369
46,81.868343
47,78.978705
48,82.180702
49,96.096572
50,97.983955
51,96.664262
52,102.090959
53,104.017019
54,80.149603
55,83.611826
56,88.861568
57,111.515313
58,113.519163
59,115.502164
60,89.218471
61,97.554532
62,91.761641
63,92.385818
64,105.768616
65,124.082555
66,119.348883
67,130.233342
68,96.355254
69,108.335542
70,106.762177
71,122.450177
72,126.327838
73,138.317763
74,104.964299
75,130.698478
76,114.593322
77,126.933811
78,137.499926
79,130.102443
80,124.715449
81,138.112831
82,126.47437000000001
83,117.493669
84,119.041595
85,120.394827
86,121.744259
87,123.226723
88,142.418119
89,146.106758
90,154.21595
91,131.514457
92,151.691125
93,131.541195
94,132.805813
95,148.347409
96,143.090381
97,137.000041
98,157.947793
99,155.241498
100,141.77187
101,142.59363
102,143.929471
103,157.158087
104,146.955437
105,151.190043
106,165.187888
107,151.260217
108,152.603949
109,169.662498
110,167.388497
111,156.82417
112,158.075187
113,177.082581
114,171.45333
115,169.405297
116,164.059974
117,167.432869
118,166.627279
119,169.805246
120,176.507507
121,181.325293
122,172.305372
123,173.841588
124,175.257738
125,176.501239
126,178.434588
127,179.579321
128,187.9462
