1,1.855342166666667
2,2.6938285
3,3.6108686666666663
4,4.553877333333333
5,5.4115135
6,6.2638985
7,7.1204275
8,8.1009325
9,9.0324395
10,9.94409
11,10.887038
12,11.705927
13,12.579806
14,13.598175
15,14.497693
16,15.512048
17,16.281908
18,17.332069
19,18.332485
20,19.243566
21,20.249909
22,21.141391
23,21.970238
24,22.924899
25,23.826594
26,24.849064
27,25.824001
28,26.731724
29,27.558799
30,28.416771
31,29.411074
32,30.455312
33,31.262848
34,32.073394
35,33.312898
36,34.207994
37,35.115998
38,36.046144
39,37.01253
40,37.885412
41,38.722611
42,39.775603
43,40.806905
44,41.756409
45,42.611392
46,43.558614
47,44.428107
48,45.334252
49,46.262131
50,47.21902
51,48.127945
52,49.143589
53,50.184698
54,51.088326
55,51.54187
56,52.306563
57,53.789357
58,54.763678
59,55.644391
60,54.984934
61,57.620098
62,58.550206
63,59.548128
64,60.437585
65,61.357648
66,62.239282
67,63.13733200000001
68,64.090043
69,65.359306
70,66.329061
71,67.19916
72,68.138017
73,69.02639
74,69.98173
75,70.887719
76,71.808427
77,72.819243
78,73.672493
79,69.868705
80,75.463718
81,76.382907
82,77.336369
83,78.15523
84,79.366851
85,80.208299
86,81.427099
87,73.357781
88,83.379902
89,74.02135
90,72.469161
91,86.103903
92,72.791546
93,87.993139
94,88.816955
95,84.507349
96,90.765846
97,73.179975
98,92.373909
99,85.70664
100,75.086325
101,94.74821
102,84.903154
103,79.881479
104,76.864904
105,99.092067
106,88.776984
107,85.646402
108,78.51316
109,102.946689
110,103.844903
111,98.211994
112,102.406442
113,82.890529
114,107.548946
115,108.420904
116,109.299885
117,110.205264
118,102.416667
119,111.996263
120,96.30545
121,103.375433
122,115.020669
123,101.00687
124,112.128574
125,109.970952
126,91.731499
127,101.06648
128,97.721806
