1,1.4308167142857142
2,1.7724678333333332
3,2.0928502000000004
4,2.4447034
5,2.80298425
6,3.27640075
7,3.6119353333333333
8,3.862428666666667
9,4.292401333333333
10,4.671389666666667
11,5.060003
12,5.283907
13,5.739436
14,6.070938
15,6.423378
16,6.7106295
17,7.079271
18,7.5184145
19,7.825974999999999
20,8.213194
21,8.5251725
22,8.9509365
23,9.216883
24,9.6471215
25,10.005105
26,10.464196
27,10.739084
28,11.196319
29,11.514366
30,11.863466
31,12.175873
32,12.617497
33,12.896121
34,13.127058
35,13.844493
36,14.260133
37,14.524948
38,14.879918
39,15.270493
40,15.582962
41,15.991863999999998
42,16.303248
43,16.778859
44,17.097469
45,17.495055
46,17.842993
47,18.278675
48,18.554022
49,18.878169
50,19.278473
51,19.667068
52,20.125837
53,20.504185
54,20.88562
55,21.210561
56,21.548489
57,21.931505
58,22.322474
59,22.635224
60,23.124799
61,23.47987
62,23.872382
63,24.172919
64,24.56169
65,24.895358
66,25.317854
67,25.576592
68,25.905458
69,26.597623
70,26.921508
71,27.220633
72,27.622707
73,28.002178
74,28.357067
75,28.715496
76,29.073939
77,29.491269
78,29.797123
79,30.142806
80,30.503039
81,30.968237
82,31.247137
83,31.602085000000002
84,31.978673
85,32.327949
86,32.838569
87,33.254978
88,33.580563
89,33.917279
90,34.285777
91,34.697596
92,35.003386
93,35.345833
94,35.845111
95,36.131555
96,36.614211
97,36.901893
98,38.201679
99,37.610636
100,37.997377
101,38.29554
102,38.662894
103,39.298857
104,39.651713
105,39.921738
106,40.365254
107,40.663221
108,41.019882
109,41.388151
110,41.686027
111,42.172852
112,42.519785
113,42.939694
114,43.283527
115,43.629285
116,43.963102
117,44.280257
118,44.658839
119,45.063397
120,45.523154
121,45.910498
122,46.029622
123,46.438106
124,46.964201
125,47.329978
126,47.679848
127,48.018235
128,48.492034
