1,1.5008737142857143
2,1.9632046666666665
3,2.4704542
4,3.01236175
5,3.559889
6,4.155559666666667
7,4.638457333333332
8,5.117337
9,5.689241
10,6.322762
11,6.836136
12,7.3807935
13,7.858393
14,8.3854435
15,9.0733925
16,9.602165
17,10.031427
18,10.692482
19,11.146554
20,11.897929
21,12.367739
22,12.888982
23,13.578287
24,14.160905
25,14.658217
26,15.181492
27,15.731987
28,16.214662
29,16.824832
30,17.385769
31,17.927984
32,18.488619
33,19.017905
34,19.532907
35,20.221866
36,20.788946
37,21.332805
38,21.825788
39,22.416671
40,23.073973
41,23.534846
42,24.061102
43,24.728818
44,25.202426
45,25.756476
46,26.592206
47,27.062301
48,27.556565
49,28.17404
50,28.67304
51,29.239683
52,29.80909
53,30.451584
54,30.99918
55,31.525608
56,31.967216999999998
57,32.684248
58,33.238334
59,33.781092
60,34.372568
61,34.920173
62,35.493966
63,36.140632
64,36.553433
65,37.257814
66,37.808194
67,38.339177
68,38.906303
69,39.788002
70,40.494365
71,41.019847
72,41.473664
73,42.123065
74,42.752931
75,43.272113
76,43.839932
77,44.369259
78,44.877268
79,45.447803
80,45.872305
81,46.535633
82,47.123543
83,47.574275
84,47.688198
85,48.66999
86,49.241778
87,49.697533
88,50.03745
89,50.768586
90,51.289253
91,52.219401
92,53.293334
93,53.634647
94,54.280703
95,54.765494
96,55.115014
97,55.810235
98,56.410876
99,56.972297
100,57.450628
101,58.038018
102,58.492027
103,59.048584
104,57.80926
105,60.061774
106,60.621945
107,61.175244
108,61.762547
109,59.671032
110,62.772731
111,63.376206
112,63.638501
113,62.763216
114,64.597105
115,65.917633
116,66.615949
117,67.126963
118,67.65295
119,67.803441
120,68.533324
121,65.879871
122,69.764624
123,70.439525
124,70.992459
125,71.468516
126,72.064497
127,72.534261
128,72.924952
