1,1.177708888888889
2,1.4376748571428573
3,1.74399
4,2.0756433999999997
5,2.4042754
6,2.6988175
7,3.02247375
8,3.30659125
9,3.7178780000000002
10,4.011668
11,4.363474999999999
12,4.631478666666667
13,5.03218
14,5.2951165
15,5.6498055
16,5.9465465
17,6.331094
18,6.764459
19,7.1166415
20,7.409579
21,7.7686775
22,8.1150415
23,8.4504405
24,8.744093
25,9.110535
26,9.544937
27,9.8972515
28,10.176293
29,10.532438
30,10.857808
31,11.225138
32,11.471611
33,11.857373
34,12.157579
35,12.791877
36,13.045413
37,13.432828
38,13.690349
39,14.12203
40,14.372354
41,14.760541
42,15.011404
43,15.544042
44,15.830612
45,16.182499
46,16.436892
47,16.857709
48,17.111527
49,17.542486
50,17.794488
51,18.198809
52,18.664989
53,19.023899
54,19.323544
55,19.672273
56,20.014576
57,20.392952
58,20.671307
59,21.029016
60,21.462714
61,21.823084
62,22.077584
63,22.440643
64,22.793021
65,23.184172
66,23.461178
67,32.427583
68,24.078775
69,24.722783
70,25.026224
71,25.400145
72,25.662633
73,26.06914
74,26.330026
75,26.739614
76,27.03323
77,27.493647
78,27.801632
79,28.15833
80,28.383395
81,28.898444
82,29.17748
83,29.511277
84,29.789194
85,30.123159
86,30.621799
87,30.989911
88,31.261872000000004
89,31.689324999999997
90,32.002175
91,32.389316
92,32.71628
93,33.022331
94,33.421069
95,33.751974
96,34.00383
97,34.39897
98,34.747738
99,35.064973
100,35.382121
101,35.720324
102,35.99464
103,36.660742
104,36.912379
105,37.343835
106,37.662032
107,38.034226
108,38.409963
109,38.710736
110,39.047688
111,39.441883
112,39.692307
113,40.047103
114,40.431117
115,40.731316
116,41.055634
117,41.358551
118,41.610855
119,42.039633
120,42.469399
121,42.839173
122,43.248678
123,43.623721
124,43.927403
125,44.300137
126,44.597279
127,44.978889
128,45.503538
