1,4.512032333333333
2,7.623116
3,10.682011
4,13.978015
5,17.232305
6,20.416426
7,23.621865
8,26.850304
9,30.118986
10,33.386604
11,36.612276
12,39.867206
13,42.988261
14,46.301949
15,49.503804
16,52.841741
17,56.091476
18,59.447064
19,62.673086000000005
20,65.96636
21,69.080617
22,72.247848
23,75.639887
24,78.863723
25,82.07137
26,79.315214
27,71.656916
28,91.8826
29,91.685991
30,85.069016
31,101.758268
32,87.136873
33,98.509256
34,103.876729
35,114.725836
36,94.062394
37,108.612905
38,109.2951
39,117.869474
40,131.104173
41,97.750094
42,119.776385
43,111.005124
44,136.900056
45,110.060405
46,143.815697
47,122.702726
48,136.524126
49,121.479504
50,123.220921
51,120.275474
52,122.947509
53,152.470778
54,127.39973299999998
55,145.96763
56,132.306236
57,134.615664
58,139.789095
59,161.53973
60,141.767117
61,160.346457
62,146.958492
63,148.666162
64,169.559178
65,153.566789
66,156.027658
67,175.603126
68,160.892816
69,176.631698
70,165.568801
71,173.140992
72,171.83917
73,174.548402
74,177.178571
75,177.667719
76,180.408865
77,182.449787
78,184.786769
79,187.383808
80,189.888398
81,192.11255
82,195.035389
83,196.803558
84,199.27339
85,201.802387
86,203.823987
87,206.280047
88,209.009418
89,211.133428
90,213.757012
91,216.103546
92,218.395719
93,220.529956
94,225.821699
95,225.354857
96,228.348263
97,230.264619
98,232.627502
99,235.091976
100,237.689603
101,239.541094
102,241.730632
103,242.546338
104,245.66204
105,248.575605
106,249.907676
107,252.17067500000002
108,255.41278400000002
109,257.215164
110,258.924528
111,261.515504
112,265.460356
113,268.316579
114,270.700126
115,273.00433
116,275.879589
117,278.022699
118,279.945967
119,282.17646
120,285.421663
121,287.258592
122,289.690203
123,292.257939
124,294.640306
125,296.469737
126,298.739219
127,301.561405
128,304.586557
