1,1.0889095
2,1.4853394285714285
3,1.8779828333333333
4,2.2220033999999997
5,2.63983725
6,3.006929
7,3.3533523333333335
8,3.7523253333333337
9,4.175625666666667
10,4.588364666666666
11,4.948396
12,5.368849
13,5.765499
14,6.11008
15,6.6053805
16,6.9635305
17,7.396329
18,7.776158
19,8.257946
20,8.593782
21,8.985399
22,9.370544
23,9.7175165
24,10.222686
25,10.558608
26,11.055125
27,11.370987
28,11.691042
29,12.200451
30,12.58189
31,12.997891
32,13.295285
33,13.776335
34,14.127056
35,14.590788
36,15.042485
37,15.369319
38,15.893201
39,16.241193
40,16.672228
41,17.032481
42,17.335423
43,17.843439
44,18.185496
45,18.620937
46,19.000443
47,19.468527
48,19.810188
49,20.18572
50,20.624662
51,20.973485
52,21.507989
53,21.866741
54,22.306493
55,22.633932
56,22.960339
57,23.488687
58,23.837318
59,24.298021
60,24.674401
61,25.053573
62,25.462496
63,25.787392
64,26.255366
65,26.577412
66,27.033831
67,27.390727
68,27.819515
69,28.34984
70,28.690416
71,29.137593
72,29.48618
73,29.90961
74,30.26521
75,30.617181
76,31.094539
77,31.451356
78,31.937068
79,32.271688
80,32.759332
81,33.092313
82,33.481201
83,33.873798
84,34.229225
85,34.715306
86,35.124781
87,35.567193
88,35.923241
89,36.289017
90,36.732462
91,37.113946
92,37.584735
93,37.910736
94,38.391902
95,38.74381
96,39.175998
97,39.572914
98,39.891374
99,40.389071
100,40.724639
101,41.144964
102,41.510934
103,42.021371
104,42.520373
105,42.830064
106,43.273882
107,43.634639
108,44.063581
109,44.388073
110,44.82541
111,45.236955
112,45.566496
113,46.030093
114,46.506721
115,46.929336
116,47.281509
117,47.664671
118,48.122371
119,48.464992
120,48.910981
121,49.237236
122,49.692753
123,50.093623
124,50.494081
125,50.886248
126,51.289385
127,51.701729
128,52.136024
