1,0.867309
2,0.9101818181818182
3,0.9165269090909092
4,0.9681330909090909
5,0.976514
6,1.0219886999999999
7,1.0815525
8,1.0825566
9,1.1707243333333333
10,1.180825777777778
11,1.2365127777777776
12,1.29148725
13,1.304635375
14,1.36634475
15,1.38193575
16,1.416313125
17,1.4244167272727273
18,1.5753811428571431
19,1.6223474285714286
20,1.628579
21,1.6948409999999998
22,1.6933741666666666
23,1.769323
24,1.8212691666666667
25,1.8335010000000003
26,1.9403214999999998
27,1.9512943333333332
28,2.0142192
29,2.0766713999999995
30,2.090008
31,2.1405775999999994
32,2.1543368
33,2.1995979999999995
34,2.2122803999999996
35,2.4054202
36,2.466452
37,2.4712475999999994
38,2.53125
39,2.53882425
40,2.60257225
41,2.679672
42,2.68900325
43,2.8018265
44,2.8156165
45,2.864045
46,2.94507825
47,2.96362525
48,3.02148
49,3.0364345
50,3.0837855
51,3.08642025
52,3.268097
53,3.3180785
54,3.329489
55,3.4536423333333333
56,3.514733666666667
57,3.584137333333333
58,3.5845663333333326
59,3.5907173333333335
60,3.741349
61,3.795780333333333
62,3.8053803333333334
63,3.855612333333333
64,3.8594219999999995
65,3.8806296666666666
66,3.914030666666666
67,3.9232040000000006
68,3.9501040000000005
69,4.318062
70,4.3274186666666665
71,4.343075
72,4.352162666666667
73,4.382273
74,4.455490999999999
75,4.5234276666666675
76,4.5376829999999995
77,4.587135
78,4.617919666666667
79,4.627752
80,4.674530000000001
81,4.689977000000001
82,4.835241666666667
83,4.8873603333333335
84,4.908176666666667
85,4.926297666666667
86,5.110224
87,5.116106
88,5.1648355
89,5.188594
90,5.2335975
91,5.28066
92,5.299567
93,5.308175
94,5.386569
95,5.396301
96,5.570253
97,5.613672
98,5.632141
99,5.6401745
100,5.666801
101,5.72816
102,5.802678
103,5.98108
104,6.049477
105,6.0489195
106,6.071651
107,6.06968
108,6.098409
109,6.1744845
110,6.2869395
111,6.3975005
112,6.3968055
113,6.417208
114,6.456746
115,6.592585
116,6.590181
117,6.6240885
118,6.626343
119,6.6450195
120,6.801225
121,6.8165545
122,6.831075
123,7.0304815
124,7.03496
125,7.082437
126,7.0953765
127,7.108796
128,7.242415
