1,2.543115
2,3.918110333333333
3,5.2719685
4,6.4754695
5,7.785763
6,9.1792295
7,10.475328
8,11.795092
9,13.166042
10,14.505947
11,15.835632999999998
12,17.415046
13,18.764185
14,20.003164
15,21.382007
16,22.764291
17,24.028276
18,25.564006
19,26.893407
20,28.305409
21,29.651858
22,30.959724
23,32.471011
24,33.875902
25,35.180277
26,36.522461
27,37.918451
28,39.297772
29,40.638276
30,41.916807
31,43.301376
32,44.675866
33,45.969075
34,47.332786
35,49.020165
36,50.404927
37,51.767
38,51.712559
39,54.46956
40,55.872752
41,54.938229
42,58.644056
43,59.98136
44,61.434306
45,62.67388999999999
46,64.263198
47,65.60746
48,66.918374
49,68.205194
50,69.528809
51,70.88375
52,64.904334
53,73.823191
54,69.075633
55,76.589427
56,74.074432
57,75.449638
58,80.8132
59,82.206015
60,71.257709
61,84.849506
62,86.1607
63,76.043745
64,86.665278
65,90.320066
66,91.699925
67,93.011264
68,94.397569
69,77.954162
70,75.5942
71,87.677823
72,86.62739
73,93.387229
74,102.780646
75,101.235123
76,82.989227
77,79.564009
78,108.31999
79,85.966129
80,91.097857
81,86.239423
82,83.026296
83,100.741257
84,112.283535
85,96.10839
86,100.68277
87,120.821151
88,103.085793
89,106.454969
90,124.822598
91,110.039986
92,97.458879
93,126.09097899999999
94,123.691181
95,127.458038
96,118.340339
97,111.529558
98,134.295224
99,99.337679
100,113.580543
101,101.338431
102,102.368938
103,109.890791
104,140.642932
105,125.04445
106,128.115337
107,126.312236
108,126.731096
109,109.972216
110,135.651668
111,112.348241
112,144.570716
113,121.789585
114,121.307471
115,149.057923
116,136.04038
117,117.257342
118,118.35131
119,119.28569
120,136.187628
121,148.807127
122,152.40237
123,131.517801
124,145.058123
125,134.743354
126,155.020697
127,133.533431
128,128.46844
