1,2.81119925
2,4.962728666666667
3,7.1444585
4,9.1919945
5,11.320015
6,13.377176
7,15.508816
8,17.718781
9,19.854324
10,21.979146
11,24.241372
12,26.269446
13,28.428457
14,30.695693
15,32.913986
16,35.033634
17,37.154631
18,39.240748
19,41.510718
20,43.666453
21,45.848976
22,48.030451
23,50.00568
24,52.272207
25,54.461322
26,56.695242
27,56.832621
28,60.924357
29,63.139475
30,65.214832
31,67.316808
32,63.53293
33,71.695575
34,68.60768
35,76.077819
36,67.324737
37,68.089406
38,79.101323
39,85.773979
40,70.542069
41,80.803594
42,91.195301
43,93.303574
44,75.81191
45,97.739917
46,90.765885
47,102.09699
48,78.193462
49,99.509201
50,89.799336
51,109.708753
52,101.335651
53,86.77683
54,93.976836
55,110.745057
56,87.575047
57,123.721634
58,116.465256
59,108.793861
60,102.077369
61,132.265447
62,96.231319
63,115.463428
64,109.999284
65,130.707853
66,120.35334
67,134.577941
68,120.105356
69,124.028809
70,117.921619
71,112.055008
72,124.094175
73,144.91282
74,135.314841
75,118.979493
76,131.27087
77,145.327575
78,127.717258
79,123.131699
80,144.027328
81,125.57249200000001
82,134.168781
83,128.626445
84,156.302526
85,159.589509
86,141.580483
87,134.753912
88,155.652057
89,153.818432
90,143.072282
91,152.314423
92,142.728594
93,144.175033
94,145.613382
95,152.424214
96,148.859282
97,155.305251
98,151.868244
99,157.80076
100,172.437455
101,156.363757
102,158.254207
103,175.994596
104,168.390628
105,162.677893
106,179.827383
107,179.661822
108,167.450583
109,178.680679
110,174.356107
111,171.785151
112,182.943806
113,178.86155
114,176.75242
115,178.100847
116,179.887529
117,181.222259
118,182.965236
119,184.298273
120,186.093337
121,197.037669
122,197.565824
123,190.380399
124,191.998542
125,198.380451
126,194.980503
127,202.010979
128,198.156109
