1,0.8618980000000002
2,0.8958910833333334
3,0.9159152727272727
4,0.9465388181818181
5,0.9844592727272728
6,1.0074961999999998
7,1.0358003
8,1.0671652
9,1.1216371111111112
10,1.1781757777777775
11,1.2141127777777778
12,1.25912
13,1.297816
14,1.331492625
15,1.352821
16,1.39055775
17,1.4309414285714286
18,1.4864997142857141
19,1.5399530000000001
20,1.571931285714286
21,1.6043815714285714
22,1.6438024285714286
23,1.6958628333333334
24,1.7331893333333335
25,1.7787201666666668
26,1.8107436666666665
27,1.8771306666666665
28,1.9324213333333333
29,1.9747823333333332
30,2.0080874
31,2.0526078
32,2.0941974
33,2.132069
34,2.157591
35,2.2954548
36,2.3344718
37,2.365253
38,2.4180106
39,2.4400635999999998
40,2.4800798
41,2.52931875
42,2.56501025
43,2.606277
44,2.69077525
45,2.720413
46,2.79239625
47,2.83304275
48,2.87316875
49,2.89703175
50,2.9434365
51,2.991353
52,3.05084075
53,3.1169935
54,3.15747875
55,3.18645175
56,3.22486075
57,3.28951825
58,3.3238165
59,3.3717230000000002
60,3.4415446666666663
61,3.498244333333334
62,3.550807666666667
63,3.594014
64,3.633619
65,3.6688356666666664
66,3.698408333333333
67,3.7301446666666664
68,3.7684556666666666
69,3.9519006666666665
70,3.98964
71,4.040901000000001
72,4.0903833333333335
73,4.120277333333333
74,4.162958333333334
75,4.2061
76,4.240323666666667
77,4.290673999999999
78,4.366703
79,4.3940963333333345
80,4.4765793333333335
81,4.523274666666667
82,4.562929666666666
83,4.595604333333334
84,4.636886
85,4.676561333333333
86,4.767813
87,4.820103666666666
88,4.854315333333334
89,4.878663666666667
90,4.920523666666667
91,4.995375666666667
92,5.0579145
93,5.0963305
94,5.185981
95,5.1943905
96,5.2616095
97,5.307601
98,5.339105
99,5.3823995
100,5.413709
101,5.436491
102,5.488531
103,5.672431
104,5.7575055
105,5.786416
106,5.8328145
107,5.8632555
108,5.9140465
109,5.95381
110,5.9933085
111,6.0433625
112,6.072209
113,6.122222
114,6.207189
115,6.248004
116,6.3066265
117,6.3496
118,6.3970765
119,6.4180735
120,6.495059
121,6.5317525
122,6.5738555
123,6.602249
124,6.652813
125,6.7058505
126,6.745988
127,6.7841895
128,6.863025
