1,1.2270336666666666
2,1.492763
3,1.7496513333333334
4,2.0363689999999997
5,2.294538
6,2.56168025
7,2.95170975
8,3.19981675
9,3.475938333333333
10,3.8535150000000002
11,4.110412
12,4.3372003333333335
13,4.733880666666667
14,4.970217
15,5.194634
16,5.5762865
17,5.8325855
18,6.1671155
19,6.5445345
20,6.776815
21,7.0183735
22,7.3852845
23,7.6740415
24,7.9105735
25,8.2548595
26,8.6020015
27,8.837299
28,9.2153165
29,9.461914
30,9.7081745
31,10.028163
32,10.361555
33,10.584658
34,10.877843
35,11.39754
36,11.66639
37,12.010368
38,12.273544
39,12.505782
40,12.850849
41,13.08933
42,13.370322
43,13.751245
44,14.04955
45,14.335698
46,14.605044
47,14.946586
48,15.233242
49,15.538928
50,15.797707
51,16.042835
52,16.494174
53,16.83401
54,17.070905
55,17.42465
56,17.669977
57,17.97613
58,18.274365
59,18.585551
60,18.958785
61,19.222233
62,19.489703
63,19.847982
64,20.160981
65,20.412175
66,20.681398
67,21.014067
68,21.180358
69,21.798751
70,22.06058
71,22.341454
72,22.662762
73,22.955771
74,23.222008
75,23.553444
76,23.832624
77,24.141977
78,24.486716
79,24.708595
80,25.024424
81,25.36021
82,25.624461
83,25.878336
84,26.234949
85,26.46598
86,26.899821
87,27.192439
88,27.468547
89,27.79795
90,28.100472
91,28.392769
92,28.690213
93,28.965795
94,29.284242
95,29.595478
96,29.909302
97,30.178159
98,30.452887
99,30.720449
100,30.989568
101,31.33118
102,31.640482999999996
103,32.183737
104,32.438974
105,32.793977
106,33.06688
107,33.34512
108,33.631609
109,33.917354
110,34.180165
111,34.524184
112,34.88116
113,35.134032
114,35.507623
115,35.776022
116,36.073529
117,36.387647
118,36.660438
119,36.898981
120,37.309365
121,37.662699
122,37.917113
123,38.201745
124,38.482663
125,38.782574
126,39.108827
127,39.375099
128,39.763518
