1,1.0700215999999998
2,1.1182293333333333
3,1.1360902222222222
4,1.1532612222222223
5,1.181186888888889
6,1.2168087777777776
7,1.265051375
8,1.275851125
9,1.312389
10,1.33854875
11,1.400125625
12,1.4301792727272729
13,1.4712012857142858
14,1.504209
15,1.5423005714285714
16,1.5566851428571429
17,1.6166682857142858
18,1.7362723333333334
19,1.7713048333333334
20,1.8261358333333333
21,1.8459748333333332
22,1.8872311666666668
23,1.9444826666666666
24,1.97176
25,2.0119266000000002
26,2.0419809999999994
27,2.0670858
28,2.1116593999999997
29,2.1710405999999995
30,2.2080066
31,2.2395232000000003
32,2.2527315999999997
33,2.3202409999999998
34,2.3363206
35,2.502945833333334
36,2.55348925
37,2.600145
38,2.6094305
39,2.64236925
40,2.70997425
41,2.7661215
42,2.78537775
43,2.82379275
44,2.90115625
45,3.04622325
46,3.033112
47,3.0683695
48,3.10578875
49,3.13317925
50,3.14567575
51,3.177621
52,3.32446475
53,3.3598833333333338
54,3.385591
55,3.4506183333333333
56,3.506801
57,3.575313
58,3.649498333333333
59,3.6700783333333336
60,3.6856413333333333
61,3.7294013333333336
62,3.7381046666666666
63,3.7783613333333337
64,3.7935269999999996
65,3.8586756666666666
66,3.9125709999999994
67,3.9958099999999996
68,4.043791333333333
69,4.291731
70,4.349566333333333
71,4.399455333333333
72,4.463792333333333
73,4.463791666666667
74,4.520865999999999
75,4.5488159999999995
76,4.569663666666666
77,4.6494756666666675
78,4.669442999999999
79,4.720067
80,4.764696333333333
81,4.810436
82,4.834916333333334
83,4.862118
84,4.891307666666666
85,4.9214286666666665
86,5.063456
87,5.100792
88,5.1689285
89,5.2157225
90,5.24678
91,5.3792345
92,5.429108
93,5.4828495
94,5.5002585
95,5.528845
96,5.530203
97,5.597943
98,5.647263
99,5.694928
100,5.780503
101,5.8200945
102,5.8290965
103,6.087116
104,6.133519
105,6.1672335
106,6.1855615
107,6.191234
108,6.229748
109,6.296189
110,6.34309
111,6.4002515
112,6.419684
113,6.465814
114,6.5716725
115,6.6390255
116,6.6495625
117,6.712141
118,6.725384
119,6.765398
120,6.961657
121,7.0145015
122,7.0618775
123,7.102225
124,7.1032295
125,7.166348
126,7.2082375
127,7.243224
128,7.274269
