1,1.4061855
2,2.0109882
3,2.66482375
4,3.2652195
5,3.881065
6,4.473854333333334
7,5.0587435
8,5.7142975
9,6.372432
10,7.0418655
11,7.633765
12,8.2291215
13,8.9234825
14,9.5388115
15,10.209354
16,10.817541
17,11.436147
18,12.118733
19,12.741982
20,13.503592
21,14.109855
22,14.682985
23,15.348067
24,15.968175
25,16.659533
26,17.304722
27,17.92772
28,18.469788
29,19.111685
30,19.842365
31,20.523766
32,21.209256
33,21.726228
34,22.439076
35,23.200667
36,23.849814
37,24.416992
38,24.993459
39,25.877599
40,26.553775
41,27.044772
42,27.669335
43,28.32144
44,29.117777
45,29.714805
46,30.264887
47,30.887059
48,31.387711999999997
49,32.289084
50,32.957478
51,33.467403
52,34.119003
53,34.86518
54,35.562467
55,36.228062
56,36.808031
57,37.364997
58,37.883264
59,38.814126
60,39.449621
61,40.042597
62,40.58739
63,41.345875
64,42.161583
65,42.635892
66,43.265077
67,43.742385
68,44.495813
69,45.185393
70,45.872072
71,46.422371
72,47.043677
73,47.798061
74,48.524835
75,49.129092
76,49.725527
77,50.34064
78,51.229407
79,60.411383
80,52.663476
81,53.245281
82,53.86603
83,54.731173
84,55.431543
85,56.080246
86,58.165984
87,57.170291
88,57.741153
89,58.2858
90,58.949267
91,59.582771
92,60.296825
93,60.968635
94,61.615565
95,62.211867
96,62.67748000000001
97,63.32373400000001
98,64.304992
99,64.932608
100,65.49222
101,66.078198
102,66.982119
103,63.850008
104,66.586205
105,64.602142
106,69.442387
107,69.785882
108,69.468179
109,71.353493
110,72.011485
111,72.452569
112,79.20225
113,65.157614
114,74.338375
115,79.187854
116,79.967479
117,76.385656
118,74.391888
119,74.74132
120,78.538981
121,79.198664
122,68.496473
123,80.729738
124,81.241959
125,81.929131
126,82.410117
127,81.381713
128,82.467765
