1,1.6767633333333334
2,2.1125138
3,2.529014
4,3.00556
5,3.4625576666666666
6,3.9570386666666666
7,7.375701333333333
8,4.773561666666667
9,5.204871
10,5.7638435
11,6.1840165
12,6.633752
13,7.087635
14,7.5256205
15,8.0275835
16,8.4556735
17,9.5719795
18,9.36449
19,9.796962
20,10.355093
21,10.789712
22,11.245634
23,11.713224
24,12.234868
25,12.714935
26,13.184358
27,13.599106
28,13.979836
29,14.437016
30,15.042067
31,15.471888
32,15.937635999999998
33,16.373668
34,16.915534
35,17.477576
36,17.913223
37,18.936133
38,18.779544
39,19.336572
40,19.773977
41,20.282038
42,20.741917
43,21.188313
44,21.74968
45,22.169889
46,22.669559
47,23.112546
48,23.576088
49,24.065524
50,24.534101
51,25.027812
52,25.563379
53,26.069622
54,26.507608
55,26.936436
56,27.343338
57,27.926746
58,28.448403
59,28.90994
60,29.400417
61,29.853106
62,30.315276
63,30.908764
64,31.313031999999996
65,31.949860999999995
66,32.346971
67,32.870942
68,33.303147
69,33.914903
70,34.369515
71,34.841702
72,35.107059
73,35.76303
74,36.291191
75,36.72717
76,37.152226
77,37.663418
78,38.163164
79,38.616925
80,38.913801
81,39.523257
82,40.035067
83,40.513342
84,40.971608
85,41.429149
86,41.959953
87,42.430813
88,42.689634
89,43.35456
90,43.791859
91,44.420566
92,44.810935
93,45.32419
94,45.850855
95,46.317045
96,46.590675
97,47.257598
98,47.332817
99,48.251499
100,48.676713
101,49.202374
102,49.696047
103,50.092829
104,50.452855
105,51.3796
106,51.805136
107,52.340299
108,52.783339
109,53.262314
110,52.192325
111,54.144132
112,52.773619
113,55.128274
114,55.611736
115,56.103069
116,56.543961
117,57.068537
118,57.442181
119,57.890039
120,58.141254
121,58.867049
122,59.321389
123,56.855616
124,60.331874
125,60.78944
126,61.255562
127,61.821647
128,62.025418
