1,2.87766175
2,4.512404999999999
3,6.070283
4,7.6740435
5,9.436291
6,10.930546
7,12.620608
8,14.243252
9,15.800910000000002
10,17.523391
11,19.097492
12,20.788839
13,22.464453
14,24.011022
15,25.688876
16,27.329665
17,28.893224
18,30.653199
19,32.24892
20,33.794218
21,35.53976
22,37.096643
23,38.816377
24,40.501392
25,41.922503
26,43.690973
27,45.386647
28,46.8622
29,48.622414
30,50.214595
31,50.782253
32,53.488741
33,55.062555
34,56.669173
35,58.643838
36,60.323329
37,60.58714
38,63.51068899999999
39,65.04984
40,66.857605
41,68.433904
42,70.035037
43,71.746879
44,73.358992
45,69.791028
46,76.693398
47,78.353545
48,80.048609
49,81.559233
50,75.141156
51,73.963455
52,86.658786
53,73.492325
54,83.506751
55,73.128839
56,93.236116
57,94.926219
58,78.562133
59,98.213703
60,92.02791
61,84.310097
62,103.132839
63,104.762217
64,86.510738
65,86.50316
66,90.125275
67,110.814263
68,82.156996
69,92.927058
70,108.532316
71,112.001249
72,103.624149
73,100.662909
74,104.993415
75,112.753869
76,117.865543
77,114.995583
78,107.233117
79,98.111442
80,102.547709
81,106.807448
82,115.261694
83,114.017813
84,100.788724
85,101.664308
86,134.994929
87,123.785218
88,119.985417
89,113.671943
90,109.577255
91,127.33187400000001
92,146.535404
93,142.911853
94,115.703985
95,125.310533
96,115.140529
97,116.097296
98,130.777778
99,128.294808
100,146.979401
101,142.352354
102,124.080602
103,126.69702399999998
104,128.825955
105,142.753191
106,130.490166
107,128.181945
108,153.711954
109,156.174979
110,152.627803
111,132.618053
112,141.096471
113,134.952231
114,156.321372
115,155.247697
116,148.980831
117,164.492925
118,146.458334
119,165.459542
120,143.469154
121,146.759336
122,156.531613
123,159.500705
124,168.778735
125,149.111149
126,151.834944
127,152.537591
128,154.309546
