1,3.359932333333333
2,5.672318
3,8.045064
4,10.382671
5,12.853968
6,15.361791
7,17.856693
8,20.246565
9,22.790905
10,25.110544
11,27.528612
12,30.137506
13,32.53097
14,35.012647
15,37.514824
16,39.951969
17,42.323425
18,44.915381
19,47.334021
20,49.878562
21,52.384021
22,54.756626
23,57.503246
24,58.379039
25,62.380299
26,64.767199
27,67.276708
28,69.812359
29,72.416085
30,74.988477
31,72.388663
32,79.824092
33,82.086874
34,84.46862
35,87.344034
36,75.498627
37,92.269181
38,94.750956
39,78.058215
40,82.451383
41,102.109114
42,92.584947
43,92.659657
44,109.491227
45,82.670811
46,88.020282
47,116.972326
48,119.477176
49,89.837036
50,89.833369
51,123.797488
52,95.191593
53,131.31355
54,109.884965
55,108.500152
56,106.682372
57,104.921428
58,122.742158
59,140.495185
60,115.656422
61,111.323103
62,128.459454
63,138.425563
64,120.725187
65,137.501299
66,150.783072
67,122.856972
68,129.197779
69,141.627943
70,128.962258
71,128.645625
72,129.393541
73,131.03037
74,132.933507
75,134.671082
76,149.617317
77,138.331707
78,139.954237
79,163.411668
80,143.926386
81,145.504561
82,153.027602
83,148.826563
84,156.239246
85,160.859024
86,154.346647
87,156.277559
88,158.020782
89,159.676081
90,161.372361
91,173.545834
92,171.486156
93,166.669385
94,168.781926
95,170.147076
96,177.432984
97,174.060246
98,176.733572
99,177.572208
100,179.419982
101,181.177208
102,182.687668
103,187.383271
104,186.984553
105,188.260621
106,190.310724
107,194.58189
108,193.829313
109,201.47329
110,197.10985
111,199.224732
112,200.9225
113,202.543465
114,204.267372
115,206.531808
116,209.534052
117,211.228025
118,213.085861
119,215.024548
120,217.323064
121,221.748347
122,220.138406
123,222.083675
124,223.685944
125,228.40326
126,227.428677
127,229.459574
128,231.865611
