1,7.1220395
2,13.09322
3,18.958552
4,25.132174
5,31.020371
6,37.162161
7,43.097812
8,49.42952
9,55.276873
10,61.466077
11,67.508012
12,67.408217
13,75.584902
14,85.724935
15,77.865481
16,98.147453
17,104.243934
18,82.675147
19,100.800347
20,109.371938
21,119.481775
22,125.59946799999999
23,113.59903
24,108.729505
25,109.395148
26,113.914334
27,148.859026
28,133.143721
29,140.610167
30,139.292147
31,149.145462
32,139.999942
33,144.147464
34,148.64231
35,167.390055
36,157.458624
37,166.030666
38,166.182932
39,170.367305
40,174.844059
41,179.343541
42,183.771005
43,188.059843
44,192.543962
45,196.830032
46,201.298242
47,205.403943
48,209.6721
49,214.1682
50,218.523451
51,224.314827
52,227.332896
53,231.777087
54,236.084964
55,240.717953
56,244.858521
57,249.166948
58,253.62213
59,257.910575
60,262.583182
61,266.872376
62,271.261297
63,275.59987
64,280.111111
65,284.537728
66,289.039362
67,293.315251
68,297.602975
69,302.355255
70,306.619853
71,311.174003
72,315.682059
73,320.058099
74,324.497121
75,328.769836
76,333.316938
77,337.913482
78,342.234185
79,346.553433
80,351.180948
81,355.503624
82,359.907794
83,364.152806
84,368.639333
85,373.199662
86,380.164714
87,384.697689
88,389.162134
89,393.409468
90,397.930323
91,402.423742
92,406.934868
93,411.305185
94,415.733785
95,420.287194
96,424.749792
97,428.732284
98,433.230709
99,437.688883
100,442.333691
101,446.508158
102,451.125274
103,455.373106
104,460.171698
105,464.277826
106,468.990846
107,473.165169
108,477.754313
109,482.15045
110,486.663274
111,490.905815
112,495.686037
113,499.671817
114,504.08022600000004
115,508.50396099999995
116,512.973442
117,517.206476
118,521.736304
119,526.276096
120,530.900226
121,535.200279
122,539.809703
123,544.028386
124,548.624084
125,553.081096
126,557.689419
127,561.901296
128,566.609866
