1,2.066468
2,3.06236975
3,3.9733776666666665
4,4.820363333333334
5,5.829575
6,6.758576
7,7.641794
8,8.594191
9,9.487065
10,10.518495
11,11.365068
12,12.559138
13,13.429596
14,14.275034
15,15.324737
16,16.229684
17,17.184638
18,18.215144
19,19.103539
20,20.214014
21,21.069359
22,22.067383
23,23.200646
24,24.043203
25,25.090345
26,26.006965
27,27.002697
28,27.927468
29,28.948659
30,29.91696
31,30.787986
32,31.910906000000004
33,32.704705
34,33.613366
35,34.810569
36,35.757658
37,36.761421
38,37.64366
39,38.635195
40,39.69342
41,40.559912
42,41.509502
43,42.488294
44,43.455703
45,44.356555
46,45.682728
47,46.765095
48,47.640718
49,48.668613
50,49.55249
51,50.486298
52,51.410032
53,51.271732
54,53.2545
55,54.302533
56,54.009515
57,56.364648
58,57.24377
59,58.229137
60,59.292129
61,60.304071
62,61.264828
63,58.23307
64,63.118192
65,62.96763500000001
66,64.369793
67,60.364128
68,66.773813
69,68.100362
70,69.055264
71,70.051212
72,71.003062
73,72.036208
74,66.445406
75,65.513432
76,64.97248
77,75.826864
78,72.552895
79,76.276262
80,78.794446
81,76.505104
82,80.777471
83,78.716878
84,75.327677
85,80.451933
86,75.85524
87,85.629045
88,86.52321
89,74.514143
90,84.328745
91,89.628682
92,89.059548
93,91.514857
94,92.5517
95,91.553118
96,94.494776
97,74.198307
98,96.363006
99,84.340927
100,98.25196
101,99.191528
102,100.176192
103,101.239693
104,91.482099
105,95.876469
106,80.055172
107,106.499229
108,101.771725
109,107.212092
110,86.436035
111,109.046215
112,81.239824
113,99.5379
114,97.83481
115,113.189592
116,114.012035
117,109.518422
118,96.831036
119,84.661651
120,115.566624
121,100.855902
122,110.731021
123,120.770555
124,96.099487
125,88.122816
126,123.832345
127,96.121293
128,120.198101
