1,3.11776275
2,5.261631
3,7.3849585
4,9.41636
5,11.373426
6,13.536178
7,15.493894
8,17.639862
9,19.646848
10,21.760986
11,23.730286
12,25.980385
13,27.920577
14,30.073147
15,32.082751
16,34.270792
17,36.244582
18,38.451083
19,40.466859
20,42.648117
21,44.649869
22,46.741926
23,48.914464
24,51.017231
25,51.830281
26,55.157746
27,57.26252
28,56.987981
29,61.508531
30,63.579004
31,65.571022
32,65.210074
33,69.771003
34,63.396781
35,74.026074
36,76.160789
37,78.228884
38,72.720797
39,82.383636
40,69.561945
41,86.579973
42,87.337457
43,90.830458
44,92.909383
45,87.82699
46,87.569797
47,93.812615
48,83.017505
49,87.544179
50,105.66016
51,100.6817
52,94.684803
53,91.842725
54,89.790515
55,109.295744
56,100.144556
57,120.389145
58,88.110782
59,116.908318
60,126.686787
61,92.197818
62,122.06491
63,124.586978
64,101.742707
65,103.123639
66,137.75962
67,102.646942
68,121.89715
69,104.274682
70,133.394906
71,107.244302
72,126.31251799999998
73,143.240141
74,111.725842
75,127.881457
76,122.449363
77,116.198279
78,131.305584
79,132.304899
80,120.870776
81,127.695571
82,139.386485
83,152.989317
84,126.865487
85,128.16166
86,129.751129
87,131.176795
88,132.674174
89,141.348675
90,155.223511
91,149.673934
92,141.249171
93,140.345674
94,158.437268
95,163.190395
96,159.283229
97,146.152312
98,147.762081
99,153.31144
100,152.666817
101,160.63992
102,153.781224
103,155.11119
104,156.785825
105,170.884984
106,168.370312
107,160.436034
108,175.036507
109,163.334716
110,176.639601
111,166.28076
112,167.975306
113,174.299629
114,180.521318
115,184.707922
116,174.03193
117,189.287069
118,178.246938
119,180.840356
120,186.577088
121,186.48286
122,190.564812
123,185.175889
124,195.683781
125,188.306428
126,197.090354
127,191.289644
128,194.399069
