1,2.4528958
2,4.280134333333334
3,6.0281535
4,8.0359645
5,9.8152895
6,11.617579
7,13.666035
8,15.477638
9,17.262672
10,19.242882
11,21.101556
12,22.900841
13,24.810764
14,26.716184
15,28.556712
16,30.474282
17,32.251458
18,34.182528
19,36.167174
20,37.854387
21,39.820581
22,41.748081
23,43.512875
24,45.517655
25,47.385469
26,49.20882
27,51.13244
28,52.983335
29,54.8609
30,56.821801
31,58.622996
32,60.501826
33,62.379383
34,64.042773
35,66.145386
36,68.026132
37,63.994624
38,71.81538
39,73.713881
40,75.507662
41,77.433825
42,79.284141
43,75.700333
44,77.068557
45,84.983515
46,86.832122
47,84.621463
48,80.324237
49,74.58046
50,73.511752
51,86.985738
52,87.420265
53,85.070594
54,84.431138
55,103.787942
56,105.809568
57,84.086743
58,106.1567
59,93.164993
60,99.111326
61,90.085302
62,101.295835
63,101.075867
64,91.351787
65,89.250316
66,121.527184
67,121.087002
68,120.521665
69,104.953438
70,131.944213
71,119.439879
72,125.709337
73,105.193498
74,121.739616
75,101.916322
76,133.377255
77,104.517593
78,122.627471
79,107.268474
80,108.625398
81,136.145001
82,142.592928
83,138.436719
84,128.631623
85,121.143505
86,127.40422300000002
87,143.355633
88,124.605281
89,121.865399
90,128.906609
91,152.023825
92,125.223382
93,149.384462
94,130.057578
95,129.173941
96,152.629378
97,132.337014
98,143.951934
99,153.690532
100,135.763123
101,154.245532
102,154.523045
103,147.467157
104,141.104008
105,145.521849
106,144.028347
107,161.654595
108,166.31538
109,147.848452
110,155.342864
111,164.321886
112,151.907055
113,153.27335
114,158.983434
115,158.68924
116,167.437981
117,175.168598
118,176.29301
119,163.803163
120,170.442263
121,168.714546
122,165.477897
123,166.722341
124,168.214125
125,176.965167
126,174.882734
127,172.211448
128,179.177489
