1,0.0016711546002625762
2,0.001697369455846681
3,0.0016822073634453778
4,0.001684411361940961
5,0.001681170498817309
6,0.0016915608502490352
7,0.0017082515717674969
8,0.001683474146426741
9,0.0016769220330779086
10,0.001687155355942675
11,0.0017048616529849285
12,0.0016776218472682337
13,0.0016793824185901652
14,0.001701085371254517
15,0.0016957072609332495
16,0.0016833471745279342
17,0.0016725436587068149
18,0.00168927250147125
19,0.0016839922083333333
20,0.0016824691941481043
21,0.001687882112459485
22,0.0016806516311735388
23,0.0016792992360079553
24,0.0016788514844420753
25,0.0016898514803989283
26,0.0016896502023860246
27,0.0017047797448468734
28,0.0016825997148718662
29,0.0016927221964765811
30,0.0016828375176195088
31,0.0017202015756602423
32,0.0017062145490018463
33,0.0016840487421820706
34,0.001678046264749005
35,0.00170085435570423
36,0.0017334705352846935
37,0.0016839298584628518
38,0.0016882430857202814
39,0.0016895709739987424
40,0.0016786990882747203
41,0.0017784751469575807
42,0.0018944575568137145
43,0.0019228914252973483
44,0.0019389151868877922
45,0.0019587670776297006
46,0.0019630296163510486
47,0.0019731189570377596
48,0.001984670531776279
49,0.001986470194635324
50,0.0019863912919621265
51,0.002047938599711281
52,0.0020082249098595053
53,0.002013776939181626
54,0.002034498394255328
55,0.002022200947333278
56,0.0020381785267050466
57,0.0020383424914962416
58,0.0020510299898339546
59,0.002054868415865443
60,0.0020570323456895086
61,0.0020914358995068865
62,0.0020657944095933086
63,0.0020726530410607354
64,0.0020706234360311085
65,0.0020764338809870623
66,0.002079723916677382
67,0.002076920947441217
68,0.002083706895369707
69,0.002084063911472448
70,0.0020907348764634985
71,0.0020951743595149213
72,0.0020993408289012843
73,0.0021070510977833894
74,0.0021078823141192165
75,0.0021137658756815703
76,0.0021146489587871393
77,0.002123747491778119
78,0.0021266685431773243
79,0.002130974072033151
80,0.0021447786408197666
81,0.002146740431278781
82,0.0022331289841600356
83,0.002344985211845983
84,0.0023591385799560166
85,0.002379086997108835
86,0.0024118312603192073
87,0.0024112868764697057
88,0.0024270003948096363
89,0.0024312078680842485
90,0.002447784233162981
91,0.002447541466376562
92,0.0024563357994621202
93,0.0024857618926481806
94,0.0024927616621432686
95,0.0024782329991749176
96,0.0025369955049210154
97,0.0024860682406066485
98,0.0025015331032188304
99,0.002499514002828854
100,0.002502166805324459
