1,0.0016895057157388894
2,0.0017034278225197584
3,0.00167399651223231
4,0.0016946012843875942
5,0.001680890636269071
6,0.0016980130701959798
7,0.0017081843931347376
8,0.0016977562338973606
9,0.0016939212762188214
10,0.001703866299268869
11,0.001697669867162593
12,0.001681306211551306
13,0.0016854067869475139
14,0.0017486204786956068
15,0.0017136860134209324
16,0.0016810039571856913
17,0.0017241732305217508
18,0.001713331828124571
19,0.0016925328972158258
20,0.0016804007806807538
21,0.0018258845309346617
22,0.0019133847216072036
23,0.001956709963541935
24,0.001964266068179061
25,0.0019914456460155194
26,0.0020042720210526315
27,0.0019988624983872535
28,0.002014944659626758
29,0.0020437149426740854
30,0.002051758837327247
31,0.002059298206570194
32,0.0020636655761115145
33,0.002074703143567777
34,0.0020878136042327133
35,0.0020853308125779665
36,0.002093549549471869
37,0.0020996486121335465
38,0.0021275041164484526
39,0.0021180400936378755
40,0.0021279270116457928
41,0.0021461525428622193
42,0.0022318432304038
43,0.0023867000651781106
44,0.0024043149011897056
45,0.0024276476097020933
46,0.0024475759544879895
47,0.002452594735240414
48,0.0024681501017138783
49,0.002481262642538423
50,0.0024903460738838726
51,0.002495430238924838
52,0.0025154500459981604
53,0.0025249258495966694
54,0.002535518131120071
55,0.0025489921060965954
56,0.0025608991406291448
57,0.0025695740662907006
58,0.0025806439988259157
59,0.002591734509793428
60,0.002612854256986158
61,0.002620329972074352
62,0.0026340057225484183
63,0.0026959689039030657
64,0.0028112688723205964
65,0.002846941357008466
66,0.002879368216065496
67,0.0028899528534308536
68,0.0029124221178975897
69,0.002920898346464351
70,0.0029466126877060192
71,0.002955577898706235
72,0.002970782782597994
73,0.0029837347312954518
74,0.003011037310524036
75,0.0030063633707238476
76,0.00301792776716598
77,0.003025851329171282
78,0.003041237441789836
79,0.0031381913187621254
80,0.0031431576280515445
81,0.003148408468713972
82,0.0031554659616505796
83,0.0031552741837270345
84,0.0031578610427835585
85,0.0031685727124183007
86,0.0031922490663422974
87,0.003239842831757527
88,0.0032742455246075677
89,0.0032842188080918536
90,0.003297670403685827
91,0.0033157922933390043
92,0.0033119891606080633
93,0.003307727589619529
94,0.003324570593672967
95,0.003329488605769231
96,0.0033451966286307047
97,0.003368048809690031
98,0.0033829963006910034
99,0.003401699457784663
100,0.0034121588241510497
