1,0.0017009945779475955
2,0.0016735524124361885
3,0.0016800844756862882
4,0.001677061991777863
5,0.001697528391713616
6,0.0017081177046656781
7,0.0016946203355112132
8,0.001691490424973767
9,0.0016784260075741783
10,0.0016880411983976856
11,0.001682249778520933
12,0.0016978185736174459
13,0.0016802061660392996
14,0.0016871307665371012
15,0.0017694637216162062
16,0.0016785254337787728
17,0.0016944469240715273
18,0.0016921710898502498
19,0.0016910696116104926
20,0.0016849737451662798
21,0.0016736256852538899
22,0.0017139367646616447
23,0.001676899074235808
24,0.0016950065045154858
25,0.0016776281147852527
26,0.0016993625974343735
27,0.0016898890669328568
28,0.0016913566693438778
29,0.0016867281437231267
30,0.001679610435875943
31,0.0016978912320672103
32,0.001684053470240167
33,0.0016805284828694163
34,0.001691374275410843
35,0.001690850096474303
36,0.0017124146834947107
37,0.0016841257869756408
38,0.0016835055929706408
39,0.0016939956445688297
40,0.0016902868085057676
41,0.0016894532717604252
42,0.0016941711702312642
43,0.0017080179579925911
44,0.00168999045349731
45,0.0019339174045954052
46,0.0019463801639475688
47,0.0019678074701680328
48,0.0019947747353851165
49,0.00198242886869512
50,0.0019843256733737893
51,0.002016103848392865
52,0.0020210935481857523
53,0.00203254934656655
54,0.002038768717624763
55,0.002047553683567243
56,0.0020430466550185244
57,0.0020606355526248616
58,0.002060534406014397
59,0.002073932584629851
60,0.0021553470855837755
61,0.0020747984604168454
62,0.002083878381455702
63,0.002088356669293665
64,0.002093072062505396
65,0.0020896138154774735
66,0.0020972281576448243
67,0.0021317426028599484
68,0.002105256816664441
69,0.0021071964676508907
70,0.002111228877763084
71,0.0021081353956740796
72,0.0021157843962075844
73,0.00211205162520347
74,0.00211513641231593
75,0.002114859050570503
76,0.002124714786819158
77,0.0021304576361397026
78,0.002141219048040735
79,0.002142869163824793
80,0.0021438548700434667
81,0.002144169952478238
82,0.0021603632053063242
83,0.002168168627450981
84,0.0021643942469933585
85,0.002175821232167769
86,0.002179055504463078
87,0.0021861411182426322
88,0.002193316030551652
89,0.002378669793751958
90,0.0023982773664386957
91,0.0024420971422073985
92,0.0024452125176982202
93,0.00245907415590359
94,0.002501063062988884
95,0.002477942526299662
96,0.002485008578167674
97,0.002486693354885058
98,0.002502293452380952
99,0.0025082744179253944
100,0.0025078437489574642
