1,0.0016920996899926852
2,0.0016909332234921783
3,0.0016892817540682596
4,0.0016778344689972466
5,0.001694626850465011
6,0.0016884285035302224
7,0.0016849121731417488
8,0.001676364377406932
9,0.0016882603319594521
10,0.0016842265455882868
11,0.0017243407025021127
12,0.0016785872405627525
13,0.0017271770873046129
14,0.0016986698148076852
15,0.0016795783724367964
16,0.0016909732317373267
17,0.0016873677954871837
18,0.0016827071141127484
19,0.001687233713877366
20,0.0016975807004658713
21,0.0016818599880948214
22,0.001676192647115645
23,0.0016961652375173367
24,0.0016753949745857122
25,0.0016864830664657035
26,0.0016774091022703605
27,0.0016827058009034053
28,0.0016786917441860465
29,0.0016986567350235266
30,0.001694529036599434
31,0.0016790809199467712
32,0.001751859923444096
33,0.0016918705153184256
34,0.0016806230947388103
35,0.001700741625718519
36,0.0016762624511976363
37,0.0016845743063031776
38,0.001683552558431154
39,0.0016809521214467883
40,0.001697894061751101
41,0.001691806548411975
42,0.001702821511648336
43,0.0016884448144408861
44,0.0016863823160226431
45,0.001686168000279535
46,0.0016878833460577452
47,0.0018453093662239091
48,0.0019290753917747194
49,0.001935492023680947
50,0.0019656674094932396
51,0.001980297121587632
52,0.002068874185421565
53,0.0019924611835470734
54,0.002013268003691383
55,0.0020248087842072277
56,0.0020334345293452306
57,0.0020338284794192926
58,0.002037901867302344
59,0.0020537119554183236
60,0.002046350265991134
61,0.0020569066015866475
62,0.002048687838753387
63,0.002064567625223995
64,0.002101229264422046
65,0.0020705188430600718
66,0.0020797036413183418
67,0.0020812197743264116
68,0.0020851390806511287
69,0.002088037905032747
70,0.00208947552994399
71,0.0020941921394913997
72,0.0020956622282726134
73,0.0020965973279854252
74,0.0021051804889158825
75,0.002110836679435835
76,0.0021075171196596036
77,0.0021069322037465792
78,0.0021085375141169315
79,0.0021112750369500955
80,0.002120632316327422
81,0.0021257322791735974
82,0.002125550865241391
83,0.0021404906175351676
84,0.002131016629994719
85,0.002142808815060908
86,0.0021519017304351697
87,0.0021637025305137033
88,0.0021627669526454907
89,0.0021614590373017642
90,0.0021654189986990264
91,0.002173753288644952
92,0.002180740687692029
93,0.0021861785804673027
94,0.002364630645415191
95,0.0024184887398949807
96,0.002400075789813024
97,0.0024354152324057277
98,0.002447783641241079
99,0.002460470528506879
100,0.0025085738469904136
