1,0.0016888945485430092
2,0.0016946638516314274
3,0.0016862906344570344
4,0.0017049508188630965
5,0.0016736623703472438
6,0.001680393153282604
7,0.0016794335082650671
8,0.001675846112109483
9,0.0017207149733086775
10,0.0016781408814694613
11,0.0016747394406033938
12,0.0016842731134723127
13,0.001698411884469697
14,0.0016832794598475645
15,0.001683344571978834
16,0.0017087112841339756
17,0.001709938569466939
18,0.0016839982684923565
19,0.00168821227256934
20,0.001697674912463165
21,0.0017206549042286404
22,0.0016888150056246923
23,0.001738969306339884
24,0.001793066578519121
25,0.0019166968383195668
26,0.0019501089460981498
27,0.0019570166888030266
28,0.00200605267559903
29,0.0019884783541085785
30,0.0020134676268432896
31,0.0020310693732193733
32,0.002058417132571945
33,0.00204260607340457
34,0.0020533049898511504
35,0.002058416806161848
36,0.002066152533481191
37,0.002072089807215525
38,0.002081878213596397
39,0.002127579281500577
40,0.0020934160192713036
41,0.0020954759924649412
42,0.0021033948823858863
43,0.0021097254935712787
44,0.002115959352361002
45,0.0021727974767508486
46,0.0021334983520718107
47,0.002141983164079823
48,0.0022703792351780514
49,0.0023528514679767316
50,0.0024046201478421024
51,0.002437063136681949
52,0.0024350972841436355
53,0.0024448242123893808
54,0.0024737825632394944
55,0.0024770625557022606
56,0.002494477956319548
57,0.0025037618296135907
58,0.002502773643475366
59,0.00251686028537953
60,0.0025300700245059703
61,0.002575913106975247
62,0.002551459424388181
63,0.002555914499232845
64,0.0025783526734788034
65,0.0025780739500506967
66,0.0025892644369586147
67,0.002599241978021978
68,0.0026086258786543423
69,0.0026194533568750546
70,0.0026326706538865544
71,0.0026412743454577404
72,0.002745516143487125
73,0.002813707789971397
74,0.0028523135659143145
75,0.0028806581590560248
76,0.002896958098082667
77,0.0029079353763544888
78,0.0029150371287128716
79,0.0029392156618848744
80,0.0029380892922346636
81,0.0029585703094362746
82,0.0029830376925446705
83,0.0029833032208400052
84,0.002990188919402616
85,0.0030120476668339183
86,0.0030258911123392284
87,0.0030333456324389755
88,0.003046839971665655
89,0.003046993629637138
90,0.0030600097489434184
91,0.003151221482570349
92,0.0031575303078054417
93,0.0031465630266191568
94,0.003154637763890347
95,0.0031520301395739324
96,0.0031690494782333728
97,0.0031867363477246203
98,0.003214984664186541
99,0.0032374596101024983
100,0.0032536623184507805
